38000,1995-11-01 00:00:00Z,WN7 3DT,Semi-Detached,Established,Leasehold,8,,TIMPERLEY LANE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4843950000,-2.4993540000
40000,1995-05-26 00:00:00Z,WN7 3DL,Semi-Detached,Established,Leasehold,12,,MANOR GROVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4886960000,-2.4983350000
76000,1995-09-15 00:00:00Z,WN7 3DX,Detached,New Build,Leasehold,20,,BOWDEN CLOSE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4843970000,-2.4989020000
56000,1995-07-28 00:00:00Z,WN7 3DT,Semi-Detached,Established,Leasehold,22,,TIMPERLEY LANE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4843950000,-2.4993540000
44500,1995-01-21 00:00:00Z,WN7 3DN,Semi-Detached,Established,Leasehold,27,,ALDERLEY LANE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4870730000,-2.4994160000
51750,1995-11-10 00:00:00Z,WN7 3DU,Semi-Detached,Established,Leasehold,13,,STANSFIELD CLOSE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4853780000,-2.4984610000
34000,1995-05-26 00:00:00Z,WN7 3EA,Terraced,Established,Leasehold,99,,WARRINGTON ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4893040000,-2.4990650000
46500,1995-03-24 00:00:00Z,WN7 3DW,Semi-Detached,Established,Leasehold,77,,ALDERLEY LANE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4861580000,-2.4968730000
49500,1995-03-27 00:00:00Z,WN7 3DN,Semi-Detached,Established,Leasehold,48,,ALDERLEY LANE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4870730000,-2.4994160000
53000,1996-06-28 00:00:00Z,WN7 3EF,Semi-Detached,Established,Freehold,6,,KIRKBECK,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4870480000,-2.4965520000
55000,1996-03-29 00:00:00Z,WN7 3DW,Semi-Detached,Established,Leasehold,55,,ALDERLEY LANE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4861580000,-2.4968730000
43500,1996-11-28 00:00:00Z,WN7 3BZ,Semi-Detached,Established,Freehold,35,,HIGHFIELD AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4899050000,-2.4951390000
62950,1996-12-06 00:00:00Z,WN7 3DA,Semi-Detached,New Build,Freehold,20,,CALOW DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4886380000,-2.4948680000
