80000,1995-01-26 00:00:00Z,HR4 8AL,Detached,Established,Freehold,FAIRFIELDS,,,AUBERROW,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1230250000,-2.7420110000
133000,1995-05-05 00:00:00Z,HR4 8AT,Detached,Established,Freehold,JAHILI,,,WELLINGTON,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1287740000,-2.7455110000
60000,1995-05-31 00:00:00Z,HR4 8AX,Detached,Established,Freehold,WELLERSLEY,,,WELLINGTON,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1292790000,-2.7453000000
116000,1995-07-31 00:00:00Z,HR4 8AU,Detached,Established,Freehold,SILVERDALE,,,WELLINGTON,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1287700000,-2.7405730000
127000,1995-08-04 00:00:00Z,HR4 8AT,Detached,New Build,Freehold,TENUKU HOUSE,,,WELLINGTON,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1287740000,-2.7455110000
36500,1996-04-03 00:00:00Z,HR4 8AU,Detached,Established,Freehold,ERIN HOUSE,,,WELLINGTON,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1287700000,-2.7405730000
90000,1996-11-29 00:00:00Z,HR4 8BP,Detached,Established,Freehold,8,,DERNSIDE CLOSE,WELLINGTON,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1288680000,-2.7420500000
88000,1996-09-20 00:00:00Z,HR4 8BP,Detached,Established,Freehold,10,,DERNSIDE CLOSE,WELLINGTON,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1288680000,-2.7420500000
97000,1996-10-25 00:00:00Z,HR4 8AP,Detached,Established,Freehold,FLAMBARDS,,THE ROW,WELLINGTON,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1270730000,-2.7473230000
35000,1996-05-29 00:00:00Z,HR4 8BP,Detached,Established,Freehold,13,,DERNSIDE CLOSE,WELLINGTON,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1288680000,-2.7420500000
130000,1997-06-17 00:00:00Z,HR4 8AT,Detached,New Build,Freehold,RIDGEBORNE,,,WELLINGTON,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1287740000,-2.7455110000
107500,1997-09-12 00:00:00Z,HR4 8AL,Detached,New Build,Freehold,GOWERLEA,,,AUBERROW,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1230250000,-2.7420110000
52000,1997-03-26 00:00:00Z,HR4 8AT,Detached,Established,Freehold,CLAREMONT,,,WELLINGTON,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1287740000,-2.7455110000
142500,1997-09-30 00:00:00Z,HR4 8AP,Detached,Established,Freehold,JABRIN HOUSE,,THE ROW,WELLINGTON,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1270730000,-2.7473230000
93500,1997-06-30 00:00:00Z,HR4 8AR,Terraced,Established,Freehold,THE MILL,2,,WELLINGTON,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1299620000,-2.7496800000
78000,1997-07-11 00:00:00Z,HR4 8AL,Detached,Established,Freehold,THE WELL HOUSE,,,AUBERROW,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1230250000,-2.7420110000
72000,1997-01-10 00:00:00Z,HR4 8AR,Terraced,Established,Freehold,THE MILL,TRANSOM HOUSE 3,,WELLINGTON,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1299620000,-2.7496800000
77000,1997-07-29 00:00:00Z,HR4 8AN,Detached,Established,Freehold,TYBURN,,,AUBERROW,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.1224030000,-2.7408580000
50000,1998-11-27 00:00:00Z,HR4 8AL,Semi-Detached,Established,Freehold,1,,AUBERROW COTTAGES,AUBERROW,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1230250000,-2.7420110000
65000,1998-05-22 00:00:00Z,HR4 8AQ,Detached,New Build,Freehold,3,,BRAMLEY HOLLOW,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1299040000,-2.7460410000
100000,1998-10-05 00:00:00Z,HR4 8BP,Detached,Established,Freehold,4,,DERNSIDE CLOSE,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1288680000,-2.7420500000
95000,1998-08-07 00:00:00Z,HR4 8AT,Detached,Established,Freehold,KHOTLA,,,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1287740000,-2.7455110000
80000,1998-04-29 00:00:00Z,HR4 8AR,Terraced,Established,Freehold,THE MILL,THE GRANARY 4,,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1299620000,-2.7496800000
120000,1998-03-27 00:00:00Z,HR4 8BP,Detached,Established,Freehold,7,,DERNSIDE CLOSE,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1288680000,-2.7420500000
59000,1999-07-23 00:00:00Z,HR4 8AQ,Semi-Detached,Established,Freehold,19,,BROOKSIDE,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1299040000,-2.7460410000
139500,1999-12-13 00:00:00Z,HR4 8AP,Detached,Established,Freehold,CHRISTANG,,THE ROW,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1270730000,-2.7473230000
136000,1999-03-24 00:00:00Z,HR4 8AU,Detached,Established,Freehold,THREE BIRCHES,,,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1287700000,-2.7405730000
114000,1999-11-05 00:00:00Z,HR4 8BP,Detached,Established,Freehold,15,,DERNSIDE CLOSE,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1288680000,-2.7420500000
89500,1999-07-22 00:00:00Z,HR4 8AT,Detached,Established,Freehold,WYNGATE,,,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1287740000,-2.7455110000
142000,1999-08-26 00:00:00Z,HR4 8AT,Detached,Established,Freehold,VYRNWY,,,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1287740000,-2.7455110000
136250,1999-06-08 00:00:00Z,HR4 8BP,Detached,Established,Freehold,7,,DERNSIDE CLOSE,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1288680000,-2.7420500000
115000,1999-07-20 00:00:00Z,HR4 8AT,Detached,Established,Freehold,APPLETOR,,,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1287740000,-2.7455110000
182000,2000-07-04 00:00:00Z,HR4 8BF,Detached,Established,Freehold,"BRYN HILL, 4",,ST MARGARETS CLOSE,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1288300000,-2.7410270000
170000,2000-07-04 00:00:00Z,HR4 8AP,Detached,Established,Freehold,BARBERRY HOUSE,,THE ROW,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1270730000,-2.7473230000
59995,2000-02-11 00:00:00Z,HR4 8AQ,Semi-Detached,Established,Freehold,11,,BROOKSIDE,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1299040000,-2.7460410000
133000,2000-02-18 00:00:00Z,HR4 8BP,Detached,Established,Freehold,12,,DERNSIDE CLOSE,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1288680000,-2.7420500000
129000,2000-06-30 00:00:00Z,HR4 8AT,Detached,Established,Freehold,MEADOWVIEW,,,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1287740000,-2.7455110000
130000,2000-03-30 00:00:00Z,HR4 8AR,Terraced,Established,Freehold,THE MILL,2,,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1299620000,-2.7496800000
232500,2000-07-14 00:00:00Z,HR4 8AT,Detached,Established,Freehold,THE PADDOCK,,,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1287740000,-2.7455110000
109000,2001-12-20 00:00:00Z,HR4 8AR,Terraced,Established,Freehold,THE MILL,THE GRANARY 4,,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1299620000,-2.7496800000
156500,2001-09-17 00:00:00Z,HR4 8BP,Detached,Established,Freehold,1,,DERNSIDE CLOSE,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1288680000,-2.7420500000
159950,2001-07-12 00:00:00Z,HR4 8AL,Detached,Established,Freehold,BLUE SKIES,,,AUBERROW,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1230250000,-2.7420110000
148000,2001-09-28 00:00:00Z,HR4 8AT,Semi-Detached,Established,Freehold,CARTERS COTTAGE,,,WELLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1287740000,-2.7455110000
