65000,1995-09-29 00:00:00Z,BH17 8TS,Semi-Detached,Established,Freehold,367,,VERITY CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7445010000,-1.9589030000
62200,1995-03-31 00:00:00Z,BH17 8BU,Semi-Detached,Established,Freehold,100,,GODMANSTON CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7492380000,-1.9545610000
71000,1995-08-18 00:00:00Z,BH17 8BU,Semi-Detached,Established,Freehold,20,,GODMANSTON CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7492380000,-1.9545610000
31000,1995-12-21 00:00:00Z,BH17 8BT,Flats/Maisonettes,Established,Leasehold,43,,GODMANSTON CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7495060000,-1.9538950000
50750,1995-03-30 00:00:00Z,BH17 8BU,Terraced,Established,Freehold,90,,GODMANSTON CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7492380000,-1.9545610000
52000,1995-05-05 00:00:00Z,BH17 8BD,Terraced,Established,Freehold,31,,CHETNOLE CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7495720000,-1.9573670000
53000,1995-05-26 00:00:00Z,BH17 8BU,Terraced,Established,Freehold,78,,GODMANSTON CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7492380000,-1.9545610000
68000,1995-07-07 00:00:00Z,BH17 8TY,Detached,Established,Freehold,68,,VERITY CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7468110000,-1.9574270000
64950,1995-03-22 00:00:00Z,BH17 8UB,Semi-Detached,Established,Freehold,297,,VERITY CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7458830000,-1.9559820000
57000,1995-11-30 00:00:00Z,BH17 8TL,Semi-Detached,Established,Freehold,206,,VERITY CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7458410000,-1.9584200000
59950,1995-03-10 00:00:00Z,BH17 8BD,Semi-Detached,Established,Freehold,21,,CHETNOLE CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7495720000,-1.9573670000
60000,1995-04-28 00:00:00Z,BH17 8BE,Semi-Detached,Established,Freehold,2,,CHETNOLE CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7492580000,-1.9584590000
42000,1995-12-21 00:00:00Z,BH17 8BJ,Terraced,Established,Freehold,28,,SEATOWN CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7495360000,-1.9567150000
87500,1995-09-01 00:00:00Z,BH17 8UA,Detached,Established,Freehold,211,,VERITY CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7475840000,-1.9554420000
42000,1995-09-19 00:00:00Z,BH17 8BE,Terraced,Established,Freehold,48,,CHETNOLE CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7492580000,-1.9584590000
55500,1995-01-30 00:00:00Z,BH17 8TX,Semi-Detached,Established,Freehold,167,,VERITY CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7472880000,-1.9581770000
52500,1995-04-13 00:00:00Z,BH17 8BE,Terraced,Established,Freehold,12,,CHETNOLE CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7492580000,-1.9584590000
72800,1995-07-21 00:00:00Z,BH17 8BT,Detached,Established,Freehold,7,,GODMANSTON CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7495060000,-1.9538950000
37000,1995-09-08 00:00:00Z,BH17 8BE,Terraced,Established,Freehold,84,,CHETNOLE CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7492580000,-1.9584590000
51000,1995-04-10 00:00:00Z,BH17 8AY,Semi-Detached,Established,Freehold,15,,BOVINGTON CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7492940000,-1.9591820000
40500,1995-07-07 00:00:00Z,BH17 8BE,Semi-Detached,Established,Freehold,44,,CHETNOLE CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7492580000,-1.9584590000
50662,1995-12-15 00:00:00Z,BH17 8BD,Semi-Detached,Established,Freehold,53,,CHETNOLE CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7495720000,-1.9573670000
52000,1995-03-10 00:00:00Z,BH17 8UB,Semi-Detached,Established,Freehold,271,,VERITY CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7458830000,-1.9559820000
55000,1995-03-31 00:00:00Z,BH17 8BU,Terraced,Established,Freehold,88,,GODMANSTON CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7492380000,-1.9545610000
47000,1995-08-25 00:00:00Z,BH17 8BE,Terraced,Established,Freehold,20,,CHETNOLE CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7492580000,-1.9584590000
62000,1995-03-14 00:00:00Z,BH17 8UA,Semi-Detached,Established,Freehold,251,,VERITY CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7475840000,-1.9554420000
60000,1995-12-08 00:00:00Z,BH17 8BU,Detached,Established,Freehold,116,,GODMANSTON CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7492380000,-1.9545610000
35000,1995-01-27 00:00:00Z,BH17 8BT,Flats/Maisonettes,Established,Leasehold,73,,GODMANSTON CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7495060000,-1.9538950000
33000,1995-02-17 00:00:00Z,BH17 8UA,Terraced,Established,Freehold,223,,VERITY CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7475840000,-1.9554420000
48500,1995-12-08 00:00:00Z,BH17 8BE,Terraced,Established,Freehold,38,,CHETNOLE CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7492580000,-1.9584590000
26000,1995-03-10 00:00:00Z,BH17 8UB,Semi-Detached,Established,Leasehold,271,,VERITY CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7458830000,-1.9559820000
33000,1995-04-13 00:00:00Z,BH17 8BT,Flats/Maisonettes,Established,Leasehold,63,,GODMANSTON CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7495060000,-1.9538950000
52000,1995-04-13 00:00:00Z,BH17 8BH,Terraced,Established,Freehold,23,,SEATOWN CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7493380000,-1.9558080000
41500,1995-03-24 00:00:00Z,BH17 8AY,Terraced,Established,Freehold,61,,BOVINGTON CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7492940000,-1.9591820000
35500,1995-08-11 00:00:00Z,BH17 8BT,Flats/Maisonettes,Established,Leasehold,29,,GODMANSTON CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7495060000,-1.9538950000
43600,1996-10-07 00:00:00Z,BH17 8AY,Semi-Detached,Established,Freehold,45,,BOVINGTON CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7492940000,-1.9591820000
46000,1996-04-03 00:00:00Z,BH17 8BE,Terraced,Established,Freehold,42,,CHETNOLE CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7492580000,-1.9584590000
36000,1996-05-23 00:00:00Z,BH17 8BE,Semi-Detached,Established,Freehold,72,,CHETNOLE CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7492580000,-1.9584590000
53000,1996-10-29 00:00:00Z,BH17 8BD,Semi-Detached,Established,Freehold,17,,CHETNOLE CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7495720000,-1.9573670000
59000,1996-07-26 00:00:00Z,BH17 8TN,Semi-Detached,Established,Freehold,232,,VERITY CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7451660000,-1.9591290000
47370,1996-04-19 00:00:00Z,BH17 8AY,Terraced,Established,Freehold,53,,BOVINGTON CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7492940000,-1.9591820000
48750,1996-12-20 00:00:00Z,BH17 8BD,Terraced,Established,Freehold,61,,CHETNOLE CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7495720000,-1.9573670000
39000,1996-08-23 00:00:00Z,BH17 8BE,Semi-Detached,Established,Freehold,44,,CHETNOLE CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7492580000,-1.9584590000
37900,1996-07-05 00:00:00Z,BH17 8BT,Flats/Maisonettes,Established,Leasehold,71,,GODMANSTON CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7495060000,-1.9538950000
59950,1996-12-13 00:00:00Z,BH17 8TL,Semi-Detached,Established,Freehold,190,,VERITY CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7458410000,-1.9584200000
76500,1996-07-19 00:00:00Z,BH17 8TL,Detached,Established,Freehold,198,,VERITY CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7458410000,-1.9584200000
59000,1996-07-31 00:00:00Z,BH17 8AY,Semi-Detached,Established,Freehold,19,,BOVINGTON CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7492940000,-1.9591820000
56500,1996-07-26 00:00:00Z,BH17 8BU,Terraced,Established,Freehold,112,,GODMANSTON CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7492380000,-1.9545610000
75000,1996-10-25 00:00:00Z,BH17 8BU,Detached,Established,Freehold,22,,GODMANSTON CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7492380000,-1.9545610000
63500,1996-10-07 00:00:00Z,BH17 8TY,Semi-Detached,Established,Freehold,38,,VERITY CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7468110000,-1.9574270000
66000,1996-03-07 00:00:00Z,BH17 8UB,Semi-Detached,Established,Freehold,297A,,VERITY CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7458830000,-1.9559820000
56500,1996-07-19 00:00:00Z,BH17 8BH,Terraced,Established,Freehold,51,,SEATOWN CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7493380000,-1.9558080000
50500,1996-08-28 00:00:00Z,BH17 8BD,Terraced,Established,Freehold,59,,CHETNOLE CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7495720000,-1.9573670000
59000,1996-01-30 00:00:00Z,BH17 8TX,Semi-Detached,Established,Freehold,161,,VERITY CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7472880000,-1.9581770000
70000,1996-06-07 00:00:00Z,BH17 8UA,Detached,Established,Freehold,205,,VERITY CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7475840000,-1.9554420000
57000,1996-02-23 00:00:00Z,BH17 8TS,Detached,Established,Freehold,359,,VERITY CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7445010000,-1.9589030000
57000,1996-11-22 00:00:00Z,BH17 8BD,Semi-Detached,Established,Freehold,11,,CHETNOLE CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7495720000,-1.9573670000
46000,1996-07-12 00:00:00Z,BH17 8BE,Semi-Detached,Established,Freehold,16,,CHETNOLE CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7492580000,-1.9584590000
48500,1996-09-06 00:00:00Z,BH17 8AY,Terraced,Established,Freehold,37,,BOVINGTON CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7492940000,-1.9591820000
67000,1996-11-04 00:00:00Z,BH17 8BH,Detached,Established,Freehold,5,,SEATOWN CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7493380000,-1.9558080000
34000,1996-04-26 00:00:00Z,BH17 8BT,Flats/Maisonettes,Established,Leasehold,27,,GODMANSTON CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7495060000,-1.9538950000
