62500,1996-01-12 00:00:00Z,NR9 4PE,Detached,Established,Freehold,BEDLERS,,THE STREET,SCOULTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5734380000,0.9149860000
67000,1996-01-31 00:00:00Z,NR9 4PE,Detached,Established,Freehold,TOAD HALL,,THE STREET,SCOULTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5734380000,0.9149860000
145000,1997-09-29 00:00:00Z,NR9 4PE,Detached,Established,Freehold,FROGS COTTAGE,,THE STREET,SCOULTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5734380000,0.9149860000
153000,1998-12-17 00:00:00Z,NR9 4PE,Detached,Established,Freehold,TOAD HALL,,THE STREET,SCOULTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5734380000,0.9149860000
182000,2001-10-05 00:00:00Z,NR9 4PE,Detached,Established,Freehold,SHEPHERDS FELL,,THE STREET,SCOULTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5734380000,0.9149860000
150000,2003-11-12 00:00:00Z,NR9 4PF,Semi-Detached,Established,Freehold,WHITE COTTAGE,,THE STREET,SCOULTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5730960000,0.9166520000
250000,2004-02-20 00:00:00Z,NR9 4PE,Detached,Established,Freehold,SHEPHERDS FELL,,THE STREET,SCOULTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5734380000,0.9149860000
146000,2004-12-13 00:00:00Z,NR9 4PF,Semi-Detached,Established,Freehold,15,,THE STREET,SCOULTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5730960000,0.9166520000
565000,2004-08-03 00:00:00Z,NR9 4PE,Detached,Established,Freehold,THE LODGE,,THE STREET,SCOULTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5734380000,0.9149860000
400000,2008-10-15 00:00:00Z,NR9 4PE,Detached,Established,Freehold,TOAD HALL,,THE STREET,SCOULTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5734380000,0.9149860000
367500,2011-12-16 00:00:00Z,NR9 4PF,Semi-Detached,Established,Freehold,15,,THE STREET,SCOULTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5730960000,0.9166520000
415000,2015-01-05 00:00:00Z,NR9 4PF,Semi-Detached,Established,Freehold,15,,THE STREET,SCOULTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5730960000,0.9166520000
795000,2020-09-25 00:00:00Z,NR9 4PE,Detached,Established,Freehold,THE LODGE,,THE STREET,SCOULTON,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.5734380000,0.9149860000
