23925,1995-04-07 00:00:00Z,LE3 6UN,Terraced,Established,Leasehold,7,,HOLLINWELL CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6353710000,-1.2005570000
22550,1995-07-27 00:00:00Z,LE3 6UN,Terraced,Established,Leasehold,7,,HOLLINWELL CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6353710000,-1.2005570000
59950,1996-12-12 00:00:00Z,LE3 6UX,Terraced,New Build,Freehold,15,,CHERRY HILLS ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6362640000,-1.2023440000
18150,1996-11-30 00:00:00Z,LE3 6UN,Semi-Detached,Established,Leasehold,4,,HOLLINWELL CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6353710000,-1.2005570000
47450,1997-12-19 00:00:00Z,LE3 6UY,Terraced,New Build,Freehold,6,,PINEHURST CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6370060000,-1.2029360000
47950,1997-12-22 00:00:00Z,LE3 6US,Semi-Detached,New Build,Freehold,7,,FIRESTONE CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6362390000,-1.2012210000
56500,1997-07-31 00:00:00Z,LE3 6UZ,Semi-Detached,New Build,Freehold,173,,RYDER ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6364340000,-1.2008340000
45950,1997-06-23 00:00:00Z,LE3 6UX,Terraced,New Build,Freehold,29,,CHERRY HILLS ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6362640000,-1.2023440000
38690,1997-10-31 00:00:00Z,LE3 6UY,Flats/Maisonettes,New Build,Leasehold,17,,PINEHURST CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6370060000,-1.2029360000
46000,1997-04-25 00:00:00Z,LE3 6UZ,Semi-Detached,New Build,Freehold,171,,RYDER ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6364340000,-1.2008340000
46950,1997-08-01 00:00:00Z,LE3 6UX,Detached,New Build,Freehold,19,,CHERRY HILLS ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6362640000,-1.2023440000
56500,1997-03-27 00:00:00Z,LE3 6UZ,Semi-Detached,New Build,Freehold,167,,RYDER ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6364340000,-1.2008340000
47450,1997-11-07 00:00:00Z,LE3 6UY,Semi-Detached,New Build,Freehold,2,,PINEHURST CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6370060000,-1.2029360000
37950,1997-11-26 00:00:00Z,LE3 6UY,Flats/Maisonettes,New Build,Leasehold,12,,PINEHURST CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6370060000,-1.2029360000
25300,1997-04-11 00:00:00Z,LE3 6UN,Semi-Detached,Established,Leasehold,4,,HOLLINWELL CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6353710000,-1.2005570000
46950,1997-07-18 00:00:00Z,LE3 6UX,Semi-Detached,New Build,Freehold,33,,CHERRY HILLS ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6362640000,-1.2023440000
45575,1997-12-18 00:00:00Z,LE3 6UZ,Terraced,New Build,Freehold,175,,RYDER ROAD,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6364340000,-1.2008340000
46750,1997-08-08 00:00:00Z,LE3 6UX,Terraced,New Build,Freehold,11,,CHERRY HILLS ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6362640000,-1.2023440000
45000,1997-03-27 00:00:00Z,LE3 6UZ,Terraced,New Build,Freehold,179,,RYDER ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6364340000,-1.2008340000
45500,1997-04-25 00:00:00Z,LE3 6UX,Terraced,New Build,Freehold,13,,CHERRY HILLS ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6362640000,-1.2023440000
59950,1997-12-19 00:00:00Z,LE3 6UX,Terraced,New Build,Freehold,37,,CHERRY HILLS ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6362640000,-1.2023440000
66500,1997-06-27 00:00:00Z,LE3 6UX,Detached,New Build,Freehold,9,,CHERRY HILLS ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6362640000,-1.2023440000
45550,1997-03-27 00:00:00Z,LE3 6UZ,Terraced,New Build,Freehold,181,,RYDER ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6364340000,-1.2008340000
45500,1997-04-17 00:00:00Z,LE3 6UZ,Terraced,New Build,Freehold,169,,RYDER ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6364340000,-1.2008340000
43500,1997-10-03 00:00:00Z,LE3 6UX,Terraced,New Build,Freehold,27,,CHERRY HILLS ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6362640000,-1.2023440000
44500,1997-07-25 00:00:00Z,LE3 6UZ,Terraced,New Build,Freehold,177,,RYDER ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6364340000,-1.2008340000
45950,1997-05-09 00:00:00Z,LE3 6UX,Terraced,New Build,Freehold,25,,CHERRY HILLS ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6362640000,-1.2023440000
57950,1997-03-27 00:00:00Z,LE3 6UX,Semi-Detached,New Build,Freehold,23,,CHERRY HILLS ROAD,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6362640000,-1.2023440000
46950,1997-04-30 00:00:00Z,LE3 6UX,Terraced,New Build,Freehold,21,,CHERRY HILLS ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6362640000,-1.2023440000
57950,1997-06-19 00:00:00Z,LE3 6UX,Detached,New Build,Freehold,17,,CHERRY HILLS ROAD,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6362640000,-1.2023440000
47950,1997-08-22 00:00:00Z,LE3 6UY,Semi-Detached,New Build,Freehold,1,,PINEHURST CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6370060000,-1.2029360000
46950,1997-07-25 00:00:00Z,LE3 6UX,Semi-Detached,New Build,Freehold,35,,CHERRY HILLS ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6362640000,-1.2023440000
47450,1997-11-21 00:00:00Z,LE3 6UY,Semi-Detached,New Build,Freehold,3,,PINEHURST CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6370060000,-1.2029360000
46500,1998-10-29 00:00:00Z,LE3 6TY,Semi-Detached,New Build,Freehold,23,,ST DAVIDS ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6369000000,-1.2019630000
43250,1998-02-13 00:00:00Z,LE3 6UX,Terraced,Established,Freehold,27,,CHERRY HILLS ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6362640000,-1.2023440000
45500,1998-08-07 00:00:00Z,LE3 6TY,Semi-Detached,New Build,Freehold,10,,ST DAVIDS ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6369000000,-1.2019630000
45950,1998-06-12 00:00:00Z,LE3 6US,Terraced,New Build,Freehold,11,,FIRESTONE CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6362390000,-1.2012210000
60950,1998-12-18 00:00:00Z,LE3 6UZ,Semi-Detached,New Build,Freehold,193,,RYDER ROAD,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6364340000,-1.2008340000
43652,1998-06-19 00:00:00Z,LE3 6US,Semi-Detached,New Build,Freehold,6,,FIRESTONE CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6362390000,-1.2012210000
51000,1998-02-13 00:00:00Z,LE3 6UY,Terraced,Established,Freehold,5,,PINEHURST CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6370060000,-1.2029360000
47750,1998-04-06 00:00:00Z,LE3 6UZ,Terraced,New Build,Freehold,143,,RYDER ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6364340000,-1.2008340000
45500,1998-10-30 00:00:00Z,LE3 6TY,Terraced,New Build,Freehold,20,,ST DAVIDS ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6369000000,-1.2019630000
45750,1998-03-27 00:00:00Z,LE3 6US,Terraced,New Build,Freehold,8,,FIRESTONE CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6362390000,-1.2012210000
37950,1998-03-20 00:00:00Z,LE3 6UY,Flats/Maisonettes,New Build,Leasehold,16,,PINEHURST CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6370060000,-1.2029360000
51500,1998-09-30 00:00:00Z,LE3 6TY,Semi-Detached,New Build,Freehold,6,,ST DAVIDS ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6369000000,-1.2019630000
45110,1998-12-18 00:00:00Z,LE3 6US,Terraced,Established,Freehold,9,,FIRESTONE CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6362390000,-1.2012210000
51500,1998-12-04 00:00:00Z,LE3 6TY,Terraced,New Build,Freehold,37,,ST DAVIDS ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6369000000,-1.2019630000
59590,1998-02-13 00:00:00Z,LE3 6UY,Terraced,New Build,Freehold,5,,PINEHURST CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6370060000,-1.2029360000
59950,1998-03-27 00:00:00Z,LE3 6UX,Terraced,New Build,Freehold,39,,CHERRY HILLS ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6362640000,-1.2023440000
11237,1998-11-13 00:00:00Z,LE3 6UY,Terraced,New Build,Leasehold,24,,PINEHURST CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6370060000,-1.2029360000
45500,1998-10-30 00:00:00Z,LE3 6TY,Terraced,New Build,Freehold,18,,ST DAVIDS ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6369000000,-1.2019630000
52000,1998-10-08 00:00:00Z,LE3 6TY,Semi-Detached,New Build,Freehold,25,,ST DAVIDS ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6369000000,-1.2019630000
47750,1998-03-27 00:00:00Z,LE3 6UZ,Terraced,New Build,Freehold,141,,RYDER ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6364340000,-1.2008340000
44950,1998-12-10 00:00:00Z,LE3 6UY,Terraced,New Build,Leasehold,19,,PINEHURST CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6370060000,-1.2029360000
55725,1998-06-26 00:00:00Z,LE3 6US,Semi-Detached,New Build,Freehold,4,,FIRESTONE CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6362390000,-1.2012210000
51500,1998-06-26 00:00:00Z,LE3 6UZ,Semi-Detached,New Build,Freehold,149,,RYDER ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6364340000,-1.2008340000
57995,1998-04-28 00:00:00Z,LE3 6UZ,Semi-Detached,New Build,Freehold,151,,RYDER ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6364340000,-1.2008340000
45950,1998-10-05 00:00:00Z,LE3 6UX,Terraced,New Build,Freehold,3,,CHERRY HILLS ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6362640000,-1.2023440000
45950,1998-03-27 00:00:00Z,LE3 6UY,Semi-Detached,New Build,Freehold,4,,PINEHURST CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6370060000,-1.2029360000
55052,1998-05-15 00:00:00Z,LE3 6UX,Terraced,New Build,Freehold,31,,CHERRY HILLS ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6362640000,-1.2023440000
35500,1998-03-27 00:00:00Z,LE3 6UY,Flats/Maisonettes,New Build,Leasehold,13,,PINEHURST CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6370060000,-1.2029360000
47750,1998-03-11 00:00:00Z,LE3 6UZ,Semi-Detached,New Build,Freehold,145,,RYDER ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6364340000,-1.2008340000
42950,1998-12-21 00:00:00Z,LE3 6UX,Terraced,Established,Freehold,27,,CHERRY HILLS ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6362640000,-1.2023440000
36053,1998-04-24 00:00:00Z,LE3 6US,Flats/Maisonettes,New Build,Leasehold,15,,FIRESTONE CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6362390000,-1.2012210000
44950,1998-12-22 00:00:00Z,LE3 6US,Terraced,New Build,Freehold,12,,FIRESTONE CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6362390000,-1.2012210000
45500,1998-11-09 00:00:00Z,LE3 6TY,Terraced,New Build,Freehold,27,,ST DAVIDS ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6369000000,-1.2019630000
44500,1998-06-26 00:00:00Z,LE3 6US,Terraced,New Build,Freehold,10,,FIRESTONE CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6362390000,-1.2012210000
45950,1998-05-29 00:00:00Z,LE3 6US,Terraced,New Build,Freehold,13,,FIRESTONE CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6362390000,-1.2012210000
