52000,1995-12-08 00:00:00Z,LE7 7JS,Terraced,New Build,Leasehold,9,,WALLIS CLOSE,THURCASTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6942220000,-1.1631280000
152500,1995-03-24 00:00:00Z,LE7 7JU,Detached,New Build,Freehold,9,,VINEHOUSE CLOSE,THURCASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6959230000,-1.1634210000
112000,1995-02-03 00:00:00Z,LE7 7JU,Detached,New Build,Freehold,11,,VINEHOUSE CLOSE,THURCASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6959230000,-1.1634210000
71000,1995-11-16 00:00:00Z,LE7 7JB,Detached,Established,Freehold,59,,ANSTEY LANE,THURCASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6920690000,-1.1638650000
128000,1995-06-27 00:00:00Z,LE7 7JT,Detached,New Build,Freehold,3,,LANESBOROUGH DRIVE,THURCASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6958230000,-1.1619580000
134000,1995-03-16 00:00:00Z,LE7 7JU,Detached,New Build,Freehold,7,,VINEHOUSE CLOSE,THURCASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6959230000,-1.1634210000
92500,1995-03-31 00:00:00Z,LE7 7JD,Detached,Established,Freehold,22,,ALL SAINTS ROAD,THURCASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6921210000,-1.1609340000
117000,1995-02-03 00:00:00Z,LE7 7JT,Detached,New Build,Freehold,12,,LANESBOROUGH DRIVE,THURCASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6958230000,-1.1619580000
38000,1995-08-11 00:00:00Z,LE7 7JS,Terraced,Established,Leasehold,6,,WALLIS CLOSE,THURCASTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6942220000,-1.1631280000
46000,1995-08-11 00:00:00Z,LE7 7JS,Flats/Maisonettes,Established,Leasehold,33,,WALLIS CLOSE,THURCASTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6942220000,-1.1631280000
121500,1995-03-23 00:00:00Z,LE7 7JU,Detached,New Build,Freehold,6,,VINEHOUSE CLOSE,THURCASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6959230000,-1.1634210000
177000,1996-07-02 00:00:00Z,LE7 7JA,Detached,Established,Freehold,42A,,ANSTEY LANE,THURCASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6914370000,-1.1632790000
110000,1996-08-29 00:00:00Z,LE7 7JQ,Detached,Established,Freehold,20,,RECTORY LANE,THURCASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6910390000,-1.1604670000
106000,1996-07-09 00:00:00Z,LE7 7JR,Detached,Established,Freehold,31,,RECTORY LANE,THURCASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6914090000,-1.1608000000
102500,1996-05-03 00:00:00Z,LE7 7JQ,Detached,Established,Freehold,34,,RECTORY LANE,THURCASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6910390000,-1.1604670000
139950,1996-07-15 00:00:00Z,LE7 7JR,Detached,Established,Freehold,79,,RECTORY LANE,THURCASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6914090000,-1.1608000000
410000,1996-03-15 00:00:00Z,LE7 7JQ,Detached,Established,Freehold,THURCASTON GRANGE,,ANSTEY LANE,THURCASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6910390000,-1.1604670000
355000,1996-05-31 00:00:00Z,LE7 7JQ,Detached,New Build,Freehold,"THURCASTON GRANGE, 94",,RECTORY LANE,THURCASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6910390000,-1.1604670000
168000,1996-01-19 00:00:00Z,LE7 7JB,Detached,Established,Freehold,25A,,ANSTEY LANE,THURCASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6920690000,-1.1638650000
55000,1996-12-20 00:00:00Z,LE7 7JS,Semi-Detached,Established,Leasehold,5,,WALLIS CLOSE,THURCASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6942220000,-1.1631280000
162000,1996-07-22 00:00:00Z,LE7 7JQ,Detached,Established,Freehold,112,,RECTORY LANE,THURCASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6910390000,-1.1604670000
75500,1996-12-06 00:00:00Z,LE7 7JP,Semi-Detached,Established,Freehold,18,,MILL ROAD,THURCASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6953750000,-1.1610050000
55000,1996-12-20 00:00:00Z,LE7 7JS,Semi-Detached,Established,Leasehold,5,,WALLIS CLOSE,THURCASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6942220000,-1.1631280000
120000,1996-03-08 00:00:00Z,LE7 7JF,Detached,Established,Freehold,7,,HALL FARM ROAD,THURCASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6921530000,-1.1617330000
182500,1996-11-04 00:00:00Z,LE7 7JR,Detached,Established,Freehold,77,,RECTORY LANE,THURCASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6914090000,-1.1608000000
145000,1996-08-14 00:00:00Z,LE7 7JQ,Detached,Established,Freehold,86,,RECTORY LANE,THURCASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6910390000,-1.1604670000
37000,1996-06-05 00:00:00Z,LE7 7JA,Detached,Established,Freehold,28,,ANSTEY LANE,THURCASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6914370000,-1.1632790000
115000,1996-11-15 00:00:00Z,LE7 7JA,Detached,Established,Freehold,46,,ANSTEY LANE,THURCASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6914370000,-1.1632790000
56000,1996-05-17 00:00:00Z,LE7 7JN,Semi-Detached,Established,Freehold,221,,LEICESTER ROAD,THURCASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6950400000,-1.1631420000
80000,1996-08-30 00:00:00Z,LE7 7JP,Detached,Established,Freehold,39,,MILL ROAD,THURCASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6953750000,-1.1610050000
89500,1996-03-14 00:00:00Z,LE7 7JD,Detached,Established,Freehold,3,,ALL SAINTS ROAD,THURCASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6921210000,-1.1609340000
45000,1996-10-28 00:00:00Z,LE7 7JS,Flats/Maisonettes,New Build,Leasehold,16,,WALLIS CLOSE,THURCASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6942220000,-1.1631280000
89500,1996-12-06 00:00:00Z,LE7 7JB,Semi-Detached,Established,Freehold,45,,ANSTEY LANE,THURCASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6920690000,-1.1638650000
74000,1996-11-29 00:00:00Z,LE7 7JR,Detached,Established,Freehold,15,,RECTORY LANE,THURCASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6914090000,-1.1608000000
116500,1996-10-28 00:00:00Z,LE7 7JR,Detached,Established,Freehold,45,,RECTORY LANE,THURCASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6914090000,-1.1608000000
58500,1997-08-07 00:00:00Z,LE7 7JP,Terraced,Established,Freehold,39A,,MILL ROAD,THURCASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6953750000,-1.1610050000
149950,1997-07-21 00:00:00Z,LE7 7JQ,Detached,Established,Freehold,114,,RECTORY LANE,THURCASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6910390000,-1.1604670000
45500,1997-07-25 00:00:00Z,LE7 7JP,Terraced,Established,Freehold,13,,MILL ROAD,THURCASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6953750000,-1.1610050000
55000,1997-06-12 00:00:00Z,LE7 7JS,Terraced,Established,Leasehold,27,,WALLIS CLOSE,THURCASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6942220000,-1.1631280000
495000,1997-12-22 00:00:00Z,LE7 7JQ,Detached,Established,Freehold,"THURCASTON GRANGE, 94",,RECTORY LANE,THURCASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6910390000,-1.1604670000
55000,1997-03-07 00:00:00Z,LE7 7JQ,Detached,Established,Freehold,26,,RECTORY LANE,THURCASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6910390000,-1.1604670000
132500,1997-08-29 00:00:00Z,LE7 7JU,Detached,Established,Freehold,6,,VINEHOUSE CLOSE,THURCASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6959230000,-1.1634210000
55000,1997-06-12 00:00:00Z,LE7 7JS,Terraced,Established,Leasehold,27,,WALLIS CLOSE,THURCASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6942220000,-1.1631280000
61000,1998-09-28 00:00:00Z,LE7 7JN,Terraced,Established,Freehold,219,,LEICESTER ROAD,THURCASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6950400000,-1.1631420000
41500,1998-02-18 00:00:00Z,LE7 7JN,Terraced,Established,Freehold,219,,LEICESTER ROAD,THURCASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6950400000,-1.1631420000
