139000,2000-10-17 00:00:00Z,HP17 8HN,Semi-Detached,Established,Freehold,113,,STANBRIDGE ROAD,HADDENHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7718020000,-0.9182370000
191000,2002-12-06 00:00:00Z,HP17 8HN,Semi-Detached,Established,Freehold,80,,STANBRIDGE ROAD,HADDENHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7718020000,-0.9182370000
189000,2004-09-14 00:00:00Z,HP17 8HN,Semi-Detached,Established,Freehold,109,,STANBRIDGE ROAD,HADDENHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7718020000,-0.9182370000
265000,2011-02-04 00:00:00Z,HP17 8HN,Semi-Detached,Established,Freehold,82,,STANBRIDGE ROAD,HADDENHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7718020000,-0.9182370000
245000,2011-11-18 00:00:00Z,HP17 8HN,Semi-Detached,Established,Freehold,93,,STANBRIDGE ROAD,HADDENHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7718020000,-0.9182370000
210000,2012-08-10 00:00:00Z,HP17 8HN,Semi-Detached,Established,Freehold,113,,STANBRIDGE ROAD,HADDENHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7718020000,-0.9182370000
216000,2012-12-14 00:00:00Z,HP17 8HN,Semi-Detached,Established,Freehold,91,,STANBRIDGE ROAD,HADDENHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7718020000,-0.9182370000
249950,2015-04-28 00:00:00Z,HP17 8HN,Semi-Detached,Established,Freehold,117,,STANBRIDGE ROAD,HADDENHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Additional,Addition,51.7718020000,-0.9182370000
1800000,2017-02-17 00:00:00Z,HP17 8SY,Other,Established,Freehold,9,,MEAD FURLONG,HADDENHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Additional,Addition,51.7711520000,-0.9170210000
234500,2018-12-05 00:00:00Z,HP17 8TG,Semi-Detached,Established,Leasehold,9,,BROOK MEADOW,HADDENHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7716040000,-0.9173150000
