64000,1995-06-30 00:00:00Z,NR35 1LG,Detached,Established,Freehold,17,,WHERRY ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4501110000,1.4572850000
55000,1995-09-21 00:00:00Z,NR35 1LG,Detached,Established,Freehold,21,,WHERRY ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4501110000,1.4572850000
85000,1995-03-03 00:00:00Z,NR35 1HX,Detached,Established,Freehold,115,,BECCLES ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4546120000,1.4577700000
131500,1995-04-10 00:00:00Z,NR35 1JB,Detached,Established,Freehold,130,,BECCLES ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4546530000,1.4590360000
50000,1995-11-03 00:00:00Z,NR35 1JZ,Semi-Detached,Established,Freehold,20,,HILLSIDE ROAD EAST,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4523000000,1.4534670000
34000,1995-04-13 00:00:00Z,NR35 1JW,Semi-Detached,Established,Freehold,2,,HOWARD ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4529720000,1.4566400000
54250,1996-05-29 00:00:00Z,NR35 1LG,Detached,Established,Freehold,6,,WHERRY ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4501110000,1.4572850000
57250,1996-05-31 00:00:00Z,NR35 1LG,Detached,Established,Freehold,15,,WHERRY ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4501110000,1.4572850000
45000,1996-06-28 00:00:00Z,NR35 1JF,Detached,Established,Freehold,1,,KENTS LANE,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4516640000,1.4514110000
97000,1996-11-29 00:00:00Z,NR35 2RU,Semi-Detached,Established,Freehold,"THE MEADOWS, 8",,PIRNHOW STREET,DITCHINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4593280000,1.4566340000
60000,1996-03-22 00:00:00Z,NR35 1LG,Detached,Established,Freehold,15,,WHERRY ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4501110000,1.4572850000
47500,1996-06-14 00:00:00Z,NR35 1JZ,Semi-Detached,Established,Freehold,20,,HILLSIDE ROAD EAST,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4523000000,1.4534670000
45500,1997-10-15 00:00:00Z,NR35 1JN,Semi-Detached,Established,Freehold,15,,THROCKMORTON ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4527010000,1.4572820000
23000,1997-02-25 00:00:00Z,NR35 1JA,Detached,New Build,Freehold,108A,,BECCLES ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4527030000,1.4532330000
60000,1997-02-26 00:00:00Z,NR35 1JT,Detached,Established,Freehold,13,,HILLSIDE ROAD EAST,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4509710000,1.4524940000
67000,1997-06-16 00:00:00Z,NR35 1LG,Detached,Established,Freehold,13,,WHERRY ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4501110000,1.4572850000
85000,1997-12-19 00:00:00Z,NR35 1JZ,Detached,New Build,Freehold,8,,HILLSIDE ROAD EAST,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4523000000,1.4534670000
45000,1997-01-31 00:00:00Z,NR35 1HX,Detached,Established,Freehold,129,,BECCLES ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4546120000,1.4577700000
50000,1997-10-03 00:00:00Z,NR35 1HX,Semi-Detached,Established,Freehold,117,,BECCLES ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4546120000,1.4577700000
71000,1997-12-05 00:00:00Z,NR35 1JZ,Detached,Established,Freehold,38,,HILLSIDE ROAD EAST,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4523000000,1.4534670000
48500,1997-06-16 00:00:00Z,NR35 1LG,Detached,Established,Freehold,3,,WHERRY ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4501110000,1.4572850000
35000,1997-07-31 00:00:00Z,NR35 1JA,Semi-Detached,Established,Freehold,112,,BECCLES ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4527030000,1.4532330000
35000,1997-10-03 00:00:00Z,NR35 1JN,Semi-Detached,Established,Freehold,19,,THROCKMORTON ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4527010000,1.4572820000
79000,1997-12-02 00:00:00Z,NR35 1JZ,Detached,New Build,Freehold,6,,HILLSIDE ROAD EAST,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4523000000,1.4534670000
34000,1997-04-15 00:00:00Z,NR35 1LG,Detached,Established,Freehold,12,,WHERRY ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4501110000,1.4572850000
105000,1997-11-06 00:00:00Z,NR35 1JF,Detached,Established,Freehold,2,,KENTS LANE,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4516640000,1.4514110000
49950,1998-08-24 00:00:00Z,NR35 1JP,Semi-Detached,Established,Freehold,4,,BIGOD ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4527020000,1.4557060000
59950,1998-11-30 00:00:00Z,NR35 1LG,Detached,Established,Freehold,29,,WHERRY ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4501110000,1.4572850000
41000,1998-01-30 00:00:00Z,NR35 1JW,Semi-Detached,Established,Freehold,5,,HOWARD ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4529720000,1.4566400000
85000,1998-03-12 00:00:00Z,NR35 1JA,Detached,New Build,Freehold,106,,BECCLES ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4527030000,1.4532330000
55000,1998-12-16 00:00:00Z,NR35 1JZ,Semi-Detached,Established,Freehold,22,,HILLSIDE ROAD EAST,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4523000000,1.4534670000
90000,1998-10-30 00:00:00Z,NR35 1LN,Detached,New Build,Freehold,4,,DAVEY CLOSE,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4541660000,1.4585740000
60700,1999-06-28 00:00:00Z,NR35 1LG,Detached,Established,Freehold,5,,WHERRY ROAD,,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4501110000,1.4572850000
78000,1999-04-21 00:00:00Z,NR35 1JG,Detached,Established,Freehold,6,,FARM CLOSE,,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4511190000,1.4507980000
41500,1999-07-02 00:00:00Z,NR35 1HU,Terraced,Established,Freehold,109,,BECCLES ROAD,,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4534110000,1.4539220000
68950,2000-03-24 00:00:00Z,NR35 1LG,Detached,Established,Freehold,2,,WHERRY ROAD,,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4501110000,1.4572850000
46000,2000-03-24 00:00:00Z,NR35 1JP,Semi-Detached,Established,Freehold,14,,BIGOD ROAD,,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4527020000,1.4557060000
60000,2000-10-20 00:00:00Z,NR35 1JP,Semi-Detached,Established,Freehold,4,,BIGOD ROAD,,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4527020000,1.4557060000
77000,2001-03-22 00:00:00Z,NR35 1JZ,Semi-Detached,New Build,Freehold,24,,HILLSIDE ROAD EAST,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4523000000,1.4534670000
190000,2001-08-03 00:00:00Z,NR35 1JB,Detached,Established,Freehold,124,,BECCLES ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4546530000,1.4590360000
68000,2001-03-23 00:00:00Z,NR35 1HX,Semi-Detached,Established,Freehold,123,,BECCLES ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4546120000,1.4577700000
75500,2001-02-28 00:00:00Z,NR35 1LG,Detached,Established,Freehold,12,,WHERRY ROAD,BUNGAY,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4501110000,1.4572850000
