30000,1995-02-20 00:00:00Z,SA17 5RS,Detached,Established,Freehold,SWN Y MOR,,,FERRYSIDE,FERRYSIDE,CARMARTHEN,DYFED,Standard,Addition,51.7679560000,-4.3661130000
45000,1996-07-12 00:00:00Z,SA17 5SH,Semi-Detached,Established,Freehold,11,,BRIGSTOCKE TERRACE,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7664940000,-4.3699400000
44000,1996-08-09 00:00:00Z,SA17 5SH,Terraced,Established,Freehold,21,,BRIGSTOCKE TERRACE,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7664940000,-4.3699400000
28000,1996-03-15 00:00:00Z,SA17 5SD,Terraced,Established,Freehold,6,,WELLFIELD TERRACE,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7694070000,-4.3659760000
23000,1996-02-02 00:00:00Z,SA17 5TD,Terraced,Established,Freehold,11,,EVA TERRACE,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7689970000,-4.3679790000
42000,1996-09-06 00:00:00Z,SA17 5SH,Semi-Detached,Established,Freehold,13,,BRIGSTOCKE TERRACE,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7664940000,-4.3699400000
48300,1996-11-08 00:00:00Z,SA17 5RU,Semi-Detached,Established,Freehold,5,,MOUNT PLEASANT,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7687340000,-4.3672450000
50000,1997-04-11 00:00:00Z,SA17 5RR,Terraced,Established,Freehold,1,,MANSELTON VILLAS,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7670050000,-4.3682080000
64000,1997-09-08 00:00:00Z,SA17 5RR,Detached,Established,Freehold,GILSTON,,,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7670050000,-4.3682080000
45000,1997-02-07 00:00:00Z,SA17 5SH,Semi-Detached,Established,Freehold,8,,BRIGSTOCKE TERRACE,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7664940000,-4.3699400000
34000,1997-10-20 00:00:00Z,SA17 5SD,Terraced,Established,Freehold,5,,WELLFIELD TERRACE,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7694070000,-4.3659760000
120000,1997-09-08 00:00:00Z,SA17 5SU,Detached,Established,Freehold,5,,VICARAGE CLOSE,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7678670000,-4.3678670000
34000,1997-12-19 00:00:00Z,SA17 5SD,Terraced,Established,Freehold,3,,WELLFIELD TERRACE,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7694070000,-4.3659760000
42500,1997-05-30 00:00:00Z,SA17 5RR,Terraced,Established,Freehold,2,,MANSELTON VILLAS,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7670050000,-4.3682080000
120000,1998-12-09 00:00:00Z,SA17 5SU,Detached,Established,Freehold,2,,VICARAGE CLOSE,,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7678670000,-4.3678670000
43500,1998-05-22 00:00:00Z,SA17 5SH,Terraced,Established,Freehold,2,,BRIGSTOCKE TERRACE,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7664940000,-4.3699400000
