121000,1995-10-06 00:00:00Z,GU10 3QF,Detached,Established,Freehold,74A,,FRENSHAM ROAD,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1921380000,-0.7898810000
85000,1995-01-06 00:00:00Z,GU10 3PF,Semi-Detached,Established,Freehold,18,,SCHOOL LANE,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1976800000,-0.7883620000
160000,1995-11-24 00:00:00Z,GU10 3JD,Detached,Established,Freehold,1,,ANNANDALE DRIVE,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1934570000,-0.7869560000
220000,1995-08-21 00:00:00Z,GU10 3PU,Detached,Established,Freehold,4A,,OLD FRENSHAM ROAD,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1948160000,-0.7879220000
117250,1995-03-31 00:00:00Z,GU10 3QN,Semi-Detached,Established,Freehold,5,,LODGE HILL ROAD,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1969250000,-0.7883530000
200000,1995-08-10 00:00:00Z,GU10 3QN,Detached,Established,Freehold,1,,LODGE HILL ROAD,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1969250000,-0.7883530000
185000,1995-08-01 00:00:00Z,GU10 3QD,Detached,Established,Freehold,15,,BOURNE FIRS,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1918800000,-0.7883280000
143000,1995-03-17 00:00:00Z,GU10 3PF,Detached,Established,Freehold,10,,SCHOOL LANE,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1976800000,-0.7883620000
107000,1995-08-22 00:00:00Z,GU10 3PD,Detached,Established,Freehold,13,,STREAM FARM CLOSE,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1987430000,-0.7893790000
118000,1995-06-09 00:00:00Z,GU10 3QU,Detached,Established,Freehold,18,,BOURNE GROVE,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1997210000,-0.7840430000
200000,1995-05-05 00:00:00Z,GU10 3QX,Detached,Established,Freehold,ZOAR,,BOURNE GROVE DRIVE,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1995980000,-0.7825720000
285000,1995-08-30 00:00:00Z,GU10 3RH,Detached,Established,Freehold,10,,DENE LANE,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1951440000,-0.7822750000
91000,1995-12-28 00:00:00Z,GU10 3RF,Semi-Detached,Established,Freehold,58,,LODGE HILL ROAD,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1965090000,-0.7847150000
148000,1995-10-09 00:00:00Z,GU10 3PL,Detached,Established,Freehold,3,,DENE WALK,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1961760000,-0.7858820000
130000,1995-11-10 00:00:00Z,GU10 3HA,Detached,Established,Freehold,21,,LATCHWOOD LANE,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1912140000,-0.7874580000
141000,1995-12-28 00:00:00Z,GU10 3PD,Semi-Detached,Established,Freehold,9,,STREAM FARM CLOSE,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1987430000,-0.7893790000
85000,1995-04-18 00:00:00Z,GU10 3HB,Flats/Maisonettes,Established,Leasehold,COMBE RISE,FLAT 8,LATCHWOOD LANE,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1901690000,-0.7881010000
111000,1995-11-24 00:00:00Z,GU10 3PE,Detached,Established,Freehold,TWEENWAYS,,SCHOOL LANE,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1973680000,-0.7899460000
125000,1995-07-28 00:00:00Z,GU10 3PF,Semi-Detached,Established,Freehold,24,,SCHOOL LANE,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1976800000,-0.7883620000
185000,1996-05-20 00:00:00Z,GU10 3PE,Detached,Established,Freehold,6,,SCHOOL LANE,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1973680000,-0.7899460000
122500,1996-09-26 00:00:00Z,GU10 3HB,Flats/Maisonettes,Established,Leasehold,"COOMBE RISE, 8",FLAT 7,LATCHWOOD LANE,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1901690000,-0.7881010000
198000,1996-10-21 00:00:00Z,GU10 3QA,Detached,Established,Freehold,64,,FRENSHAM ROAD,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1949120000,-0.7893360000
79000,1996-01-05 00:00:00Z,GU10 3RF,Semi-Detached,Established,Freehold,60,,LODGE HILL ROAD,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1965090000,-0.7847150000
232500,1996-05-03 00:00:00Z,GU10 3JD,Detached,Established,Freehold,11,,ANNANDALE DRIVE,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1934570000,-0.7869560000
51000,1996-01-04 00:00:00Z,GU10 3PF,Detached,Established,Freehold,30,,SCHOOL LANE,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1976800000,-0.7883620000
63000,1996-03-08 00:00:00Z,GU10 3HA,Semi-Detached,Established,Freehold,13,,LATCHWOOD LANE,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1912140000,-0.7874580000
107500,1996-12-06 00:00:00Z,GU10 3QW,Semi-Detached,Established,Freehold,30,,LODGE HILL ROAD,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1978460000,-0.7861390000
