61250,1996-10-28 00:00:00Z,RH17 7SW,Detached,Established,Freehold,6,,GREENHILL PARK,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9885740000,-0.0868520000
146500,1996-09-20 00:00:00Z,RH17 7SG,Detached,Established,Freehold,5,,BIRCH WAY,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9888180000,-0.0877270000
125500,1996-09-18 00:00:00Z,RH17 7SQ,Detached,Established,Freehold,46,,GREENHILL WAY,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9895040000,-0.0845360000
145000,1997-09-29 00:00:00Z,RH17 7SQ,Detached,Established,Freehold,43,,GREENHILL WAY,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9895040000,-0.0845360000
179950,1997-09-01 00:00:00Z,RH17 7SQ,Detached,Established,Freehold,19,,GREENHILL WAY,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9895040000,-0.0845360000
192000,1998-09-08 00:00:00Z,RH17 7SH,Detached,Established,Freehold,IOWA,,HURSTWOOD LANE,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9893120000,-0.0884750000
198500,1998-05-26 00:00:00Z,RH17 7AQ,Detached,Established,Freehold,4,,RIDGE WAY,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9896830000,-0.0822770000
157000,1998-04-30 00:00:00Z,RH17 7SG,Detached,Established,Freehold,4,,BIRCH WAY,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9888180000,-0.0877270000
162500,1998-07-31 00:00:00Z,RH17 7SQ,Detached,Established,Freehold,31,,GREENHILL WAY,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9895040000,-0.0845360000
152000,1999-06-04 00:00:00Z,RH17 7SQ,Detached,Established,Freehold,43,,GREENHILL WAY,,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9895040000,-0.0845360000
267500,2000-01-17 00:00:00Z,RH17 7SH,Detached,Established,Freehold,SELAMAT,,HURSTWOOD LANE,,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9893120000,-0.0884750000
245000,2001-07-16 00:00:00Z,RH17 7SQ,Detached,Established,Freehold,1,,GREENHILL WAY,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9895040000,-0.0845360000
325000,2001-07-09 00:00:00Z,RH17 7AQ,Detached,Established,Freehold,4,,RIDGE WAY,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9896830000,-0.0822770000
247500,2001-08-01 00:00:00Z,RH17 7SG,Detached,Established,Freehold,3,,BIRCH WAY,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9888180000,-0.0877270000
