29500,1995-05-05 00:00:00Z,CA7 3QQ,Terraced,Established,Freehold,6,,GREEN BANK,ASPATRIA,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7650770000,-3.2782650000
26500,1995-06-09 00:00:00Z,CA7 3QE,Terraced,Established,Freehold,11,,RAILWAY TERRACE,BAGGROW,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7659550000,-3.2768160000
84000,1995-11-28 00:00:00Z,CA7 3QH,Detached,Established,Freehold,MORLAND HOUSE,,,BAGGROW,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7648310000,-3.2776980000
52000,1995-02-21 00:00:00Z,CA7 3QG,Detached,New Build,Freehold,BELLA VISTA,,,BAGGROW,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7660530000,-3.2751870000
29000,1996-04-01 00:00:00Z,CA7 3RH,Terraced,Established,Freehold,4,,WEST COURT,BLENNERHASSET,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7612480000,-3.2782690000
77424,1996-12-20 00:00:00Z,CA7 3RE,Terraced,Established,Freehold,THE OLD STORE,,,BLENNERHASSET,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7613080000,-3.2794360000
32000,1996-05-08 00:00:00Z,CA7 3QH,Terraced,Established,Freehold,THE OLD CO-OPERATIVE,,,BAGGROW,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7648310000,-3.2776980000
55000,1996-02-28 00:00:00Z,CA7 3RG,Semi-Detached,Established,Freehold,2,,GARTH COTTAGES,BLENNERHASSET,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7610720000,-3.2777210000
48000,1996-10-11 00:00:00Z,CA7 3QH,Semi-Detached,Established,Freehold,IVY COTTAGE,,,BAGGROW,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7648310000,-3.2776980000
18500,1996-12-20 00:00:00Z,CA7 3RB,Terraced,Established,Freehold,3,,BEECH TREE YARD,BLENNERHASSET,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7618350000,-3.2797330000
35995,1996-02-16 00:00:00Z,CA7 3QQ,Terraced,Established,Freehold,5,,GREEN BANK,ASPATRIA,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7650770000,-3.2782650000
32000,1996-03-29 00:00:00Z,CA7 3QF,Terraced,Established,Freehold,ASHLEY COTTAGE,,,BAGGROW,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7667300000,-3.2774470000
45000,1996-06-17 00:00:00Z,CA7 3QY,Terraced,Established,Freehold,2,,EAST TERRACE,BLENNERHASSET,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7616280000,-3.2780010000
53000,1996-08-30 00:00:00Z,CA7 3RB,Terraced,Established,Freehold,1,,BEECH TREE YARD,BLENNERHASSET,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7618350000,-3.2797330000
31500,1997-10-24 00:00:00Z,CA7 3QE,Terraced,Established,Freehold,5,,RAILWAY TERRACE,BAGGROW,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7659550000,-3.2768160000
39950,1997-08-14 00:00:00Z,CA7 3QQ,Terraced,Established,Freehold,5,,GREEN BANK,ASPATRIA,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7650770000,-3.2782650000
53500,1997-01-31 00:00:00Z,CA7 3RE,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,,,BLENNERHASSET,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7613080000,-3.2794360000
37000,1997-04-11 00:00:00Z,CA7 3RA,Terraced,Established,Freehold,5,,CROSS COTTAGES,BLENNERHASSET,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7619620000,-3.2787730000
97000,1998-12-11 00:00:00Z,CA7 3RL,Semi-Detached,Established,Freehold,THE OLD CHAPEL,,,BLENNERHASSET,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7622380000,-3.2765740000
78000,1998-11-27 00:00:00Z,CA7 3QG,Semi-Detached,Established,Freehold,STATION HOUSE,,,BAGGROW,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7660530000,-3.2751870000
45425,1998-01-22 00:00:00Z,CA7 3QE,Semi-Detached,Established,Freehold,2,,RAILWAY TERRACE,BAGGROW,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7659550000,-3.2768160000
105000,1998-12-18 00:00:00Z,CA7 3RE,Detached,New Build,Freehold,THE ROWANS,,,BLENNERHASSET,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7613080000,-3.2794360000
53000,1998-04-09 00:00:00Z,CA7 3QH,Semi-Detached,Established,Freehold,IVY COTTAGE,,,BAGGROW,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7648310000,-3.2776980000
40000,1998-10-23 00:00:00Z,CA7 3QZ,Terraced,Established,Freehold,4,,MANSE ROW,BLENNERHASSET,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7612590000,-3.2789220000
34000,1998-10-30 00:00:00Z,CA7 3QH,Terraced,Established,Freehold,THE OLD CO-OPERATIVE,,,BAGGROW,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7648310000,-3.2776980000
45750,1998-11-27 00:00:00Z,CA7 3QE,Terraced,Established,Freehold,3,,RAILWAY TERRACE,BAGGROW,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7659550000,-3.2768160000
54500,1999-07-16 00:00:00Z,CA7 3QH,Semi-Detached,Established,Freehold,IVY COTTAGE,,,BAGGROW,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7648310000,-3.2776980000
56500,1999-08-06 00:00:00Z,CA7 3RE,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,,,BLENNERHASSET,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.7613080000,-3.2794360000
