33500,1995-01-13 00:00:00Z,CF11 6QU,Terraced,Established,Freehold,76,,MARDY STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4732580000,-3.1860260000
27157,1995-07-21 00:00:00Z,CF10 1DF,Flats/Maisonettes,Established,Leasehold,BRANKSOME HOUSE,FLAT 24,WESTGATE STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4798550000,-3.1819870000
38000,1995-01-06 00:00:00Z,CF11 6QP,Terraced,Established,Freehold,41,,CLARE ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4743550000,-3.1869040000
32000,1995-08-14 00:00:00Z,CF11 6NH,Terraced,Established,Freehold,80,,PENARTH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4710930000,-3.1849910000
40500,1995-06-23 00:00:00Z,CF11 6PB,Terraced,Established,Freehold,24,,DURHAM STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4705820000,-3.1874690000
37000,1995-02-08 00:00:00Z,CF11 6AN,Flats/Maisonettes,Established,Leasehold,33,FLAT 2,FITZHAMON EMBANKMENT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4773450000,-3.1847070000
35000,1995-01-26 00:00:00Z,CF11 6AQ,Terraced,Established,Freehold,59,,PLANTAGENET STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4784510000,-3.1864490000
14000,1995-11-03 00:00:00Z,CF11 6PY,Terraced,Established,Freehold,34,,CHESTER STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4723570000,-3.1879760000
18000,1995-07-11 00:00:00Z,CF11 6EJ,Terraced,Established,Freehold,38,,GLOUCESTER STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4775710000,-3.1890040000
34000,1995-03-01 00:00:00Z,CF11 6AX,Terraced,Established,Freehold,35,,BEAUCHAMP STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4782300000,-3.1869620000
15000,1995-11-21 00:00:00Z,CF11 6SR,Terraced,Established,Freehold,78,,CORNWALL STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4723950000,-3.1895460000
16500,1995-04-25 00:00:00Z,CF11 6PW,Terraced,Established,Freehold,39,,WARWICK STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4718110000,-3.1886240000
