60000,1995-05-24 00:00:00Z,DA4 9AR,Semi-Detached,Established,Freehold,100,,NEW ROAD,SOUTH DARENTH,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.4018640000,0.2494220000
65000,1995-05-26 00:00:00Z,DA4 9BE,Terraced,Established,Freehold,42,,WATER MILL WAY,SOUTH DARENTH,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4021920000,0.2412430000
46500,1995-10-03 00:00:00Z,DA4 9AR,Terraced,Established,Freehold,94,,NEW ROAD,SOUTH DARENTH,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.4018640000,0.2494220000
60000,1995-01-06 00:00:00Z,DA4 9BA,Terraced,Established,Freehold,STATION ROAD COTTAGES,4,STATION ROAD,SOUTH DARENTH,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.4008640000,0.2420260000
51200,1995-05-05 00:00:00Z,DA4 9AR,Terraced,Established,Freehold,44,,NEW ROAD,SOUTH DARENTH,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.4018640000,0.2494220000
47000,1995-05-26 00:00:00Z,DA4 9AD,Flats/Maisonettes,Established,Leasehold,29,,PADDOCK CLOSE,SOUTH DARENTH,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.4048420000,0.2479730000
58000,1995-05-05 00:00:00Z,DA4 9AR,Detached,Established,Freehold,120,,NEW ROAD,SOUTH DARENTH,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.4018640000,0.2494220000
71000,1995-04-04 00:00:00Z,DA4 9BE,Semi-Detached,Established,Freehold,61,,WATER MILL WAY,SOUTH DARENTH,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4021920000,0.2412430000
48750,1995-01-20 00:00:00Z,DA4 9AT,Terraced,Established,Freehold,59,,NEW ROAD,SOUTH DARENTH,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.4024670000,0.2480000000
60000,1995-09-28 00:00:00Z,DA4 9AX,Semi-Detached,Established,Freehold,5,,HORTON ROAD,SOUTH DARENTH,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.4020240000,0.2457920000
53000,1995-03-31 00:00:00Z,DA4 9AN,Terraced,Established,Freehold,28,,EAST HILL,SOUTH DARENTH,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.4030750000,0.2486480000
55500,1995-06-30 00:00:00Z,DA4 9AN,Semi-Detached,Established,Freehold,40,,EAST HILL,SOUTH DARENTH,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.4030750000,0.2486480000
66500,1995-06-30 00:00:00Z,DA4 9AH,Terraced,Established,Freehold,22,,COOPERS CLOSE,SOUTH DARENTH,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.4045610000,0.2494690000
63000,1995-06-29 00:00:00Z,DA4 9BE,Semi-Detached,Established,Freehold,57,,WATER MILL WAY,SOUTH DARENTH,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4021920000,0.2412430000
58760,1995-04-07 00:00:00Z,DA4 9AN,Semi-Detached,Established,Freehold,48,,EAST HILL,SOUTH DARENTH,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.4030750000,0.2486480000
71000,1995-07-28 00:00:00Z,DA4 9AD,Semi-Detached,Established,Freehold,77,,PADDOCK CLOSE,SOUTH DARENTH,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.4048420000,0.2479730000
45000,1995-12-21 00:00:00Z,DA4 9AZ,Terraced,Established,Freehold,5,,VIADUCT TERRACE,SOUTH DARENTH,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.4006730000,0.2454390000
98000,1995-07-28 00:00:00Z,DA4 9BJ,Detached,Established,Freehold,47,,MILLSTONE CLOSE,SOUTH DARENTH,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.4022810000,0.2431460000
76000,1995-03-31 00:00:00Z,DA4 9BJ,Terraced,Established,Freehold,27,,MILLSTONE CLOSE,SOUTH DARENTH,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.4022810000,0.2431460000
78000,1995-03-01 00:00:00Z,DA4 9BJ,Terraced,Established,Freehold,29,,MILLSTONE CLOSE,SOUTH DARENTH,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.4022810000,0.2431460000
56000,1995-06-07 00:00:00Z,DA4 9AR,Semi-Detached,Established,Freehold,12,,NEW ROAD,SOUTH DARENTH,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.4018640000,0.2494220000
61000,1995-01-31 00:00:00Z,DA4 9BE,Semi-Detached,Established,Freehold,52,,WATER MILL WAY,SOUTH DARENTH,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4021920000,0.2412430000
67000,1995-04-13 00:00:00Z,DA4 9AN,Detached,Established,Freehold,56,,EAST HILL,SOUTH DARENTH,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.4030750000,0.2486480000
131000,1995-12-06 00:00:00Z,DA4 9HU,Detached,New Build,Freehold,THE OLD MILL HOUSE,,MALLYS PLACE,SOUTH DARENTH,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.4057800000,0.2459480000
83000,1995-08-25 00:00:00Z,DA4 9BJ,Semi-Detached,Established,Freehold,61,,MILLSTONE CLOSE,SOUTH DARENTH,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.4022810000,0.2431460000
45000,1995-12-22 00:00:00Z,DA4 9AT,Terraced,Established,Freehold,79,,NEW ROAD,SOUTH DARENTH,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.4024670000,0.2480000000
