104000,1995-12-07 00:00:00Z,SN4 9SE,Detached,New Build,Freehold,14,,BURDEROP CLOSE,WROUGHTON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5322750000,-1.7860850000
53500,1995-06-02 00:00:00Z,SN4 9AG,Terraced,Established,Freehold,53,,SWINDON ROAD,WROUGHTON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5337580000,-1.7852710000
79950,1995-05-26 00:00:00Z,SN4 9SE,Detached,New Build,Freehold,2,,BURDEROP CLOSE,WROUGHTON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5322750000,-1.7860850000
56000,1995-07-31 00:00:00Z,SN4 9AD,Terraced,Established,Freehold,109,,SWINDON ROAD,WROUGHTON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5352500000,-1.7850910000
54000,1995-06-23 00:00:00Z,SN4 9AF,Terraced,Established,Freehold,14,,SWINDON ROAD,WROUGHTON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5339190000,-1.7848090000
79950,1995-07-21 00:00:00Z,SN4 9SE,Detached,New Build,Freehold,3,,BURDEROP CLOSE,WROUGHTON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5322750000,-1.7860850000
53950,1995-11-24 00:00:00Z,SN4 9AF,Terraced,Established,Freehold,32,,SWINDON ROAD,WROUGHTON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5339190000,-1.7848090000
31500,1995-06-30 00:00:00Z,SN4 9AE,Terraced,Established,Freehold,10,,CLYDE COTTAGES,WROUGHTON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5351350000,-1.7860430000
130950,1995-12-22 00:00:00Z,SN4 9SG,Detached,New Build,Freehold,4,,MARINE CLOSE,WROUGHTON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5310730000,-1.7876040000
65000,1995-07-07 00:00:00Z,SN4 9BD,Semi-Detached,Established,Freehold,27,,WOODLAND VIEW,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5360330000,-1.7855920000
