41000,1997-09-15 00:00:00Z,PL10 1JH,Detached,Established,Freehold,MOORLANDS,,,TREGONHAWKE,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3406700000,-4.2385140000
38000,1998-03-18 00:00:00Z,PL10 1JH,Detached,Established,Freehold,LAMORNA,,,TREGONHAWKE,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3406700000,-4.2385140000
29500,2000-07-21 00:00:00Z,PL10 1JH,Detached,Established,Freehold,TREGONHAWKE CLIFF,THE CHALET,,MILLBROOK,TORPOINT,CORNWALL,CORNWALL,Standard,Addition,50.3406700000,-4.2385140000
100000,2005-10-07 00:00:00Z,PL10 1JH,Terraced,Established,Freehold,TREGONHAWKE CLIFF,SEAVIEW,MILITARY ROAD,,TORPOINT,CORNWALL,CORNWALL,Standard,Addition,50.3406700000,-4.2385140000
100000,2005-12-20 00:00:00Z,PL10 1JX,Flats/Maisonettes,Established,Freehold,VOGUE,,,TREGONHAWKE,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3403300000,-4.2388630000
137000,2006-01-27 00:00:00Z,PL10 1JX,Terraced,Established,Freehold,THE MEADOW,,,TREGONHAWKE,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3403300000,-4.2388630000
125000,2006-10-30 00:00:00Z,PL10 1JH,Terraced,Established,Freehold,TREGONHAWKE CLIFF,HILLCREST,,TREGONHAWKE,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3406700000,-4.2385140000
130000,2006-02-10 00:00:00Z,PL10 1JX,Detached,Established,Freehold,SYLVADENE,,,TREGONHAWKE,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3403300000,-4.2388630000
175000,2007-04-19 00:00:00Z,PL10 1JX,Detached,Established,Freehold,SYLVADENE,,,TREGONHAWKE,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3403300000,-4.2388630000
140000,2009-11-13 00:00:00Z,PL10 1JH,Detached,Established,Freehold,TREGONHAWKE CLIFF,THE RETREAT,,MILLBROOK,TORPOINT,CORNWALL,CORNWALL,Standard,Addition,50.3406700000,-4.2385140000
149950,2010-03-16 00:00:00Z,PL10 1JH,Detached,Established,Freehold,CONNEMARA,,,TREGONHAWKE,TORPOINT,CORNWALL,CORNWALL,Standard,Addition,50.3406700000,-4.2385140000
155500,2011-07-04 00:00:00Z,PL10 1JX,Detached,Established,Freehold,ST JOHN,,,TREGONHAWKE,TORPOINT,CORNWALL,CORNWALL,Standard,Addition,50.3403300000,-4.2388630000
145000,2012-02-15 00:00:00Z,PL10 1JH,Detached,Established,Freehold,KIA ORA,,,TREGONHAWKE,TORPOINT,CORNWALL,CORNWALL,Standard,Addition,50.3406700000,-4.2385140000
190000,2012-07-20 00:00:00Z,PL10 1JX,Detached,Established,Freehold,MARIGOLD,,,TREGONHAWKE,TORPOINT,CORNWALL,CORNWALL,Standard,Addition,50.3403300000,-4.2388630000
147000,2013-01-31 00:00:00Z,PL10 1JX,Detached,Established,Freehold,CLEARVIEW,,,TREGONHAWKE,TORPOINT,CORNWALL,CORNWALL,Standard,Addition,50.3403300000,-4.2388630000
206000,2013-09-23 00:00:00Z,PL10 1JH,Detached,Established,Freehold,TREMARDEK,,MILITARY ROAD,,TORPOINT,CORNWALL,CORNWALL,Standard,Addition,50.3406700000,-4.2385140000
225000,2014-07-29 00:00:00Z,PL10 1JH,Detached,Established,Freehold,CRYLL,,,TREGONHAWKE,TORPOINT,CORNWALL,CORNWALL,Standard,Addition,50.3406700000,-4.2385140000
194000,2015-10-21 00:00:00Z,PL10 1JH,Detached,Established,Freehold,TREGONHAWKE CLIFF,LOVENTOR,MILITARY ROAD,,TORPOINT,CORNWALL,CORNWALL,Standard,Addition,50.3406700000,-4.2385140000
105000,2016-10-21 00:00:00Z,PL10 1JH,Other,Established,Freehold,TREGONHAWKE CLIFF,SEAVIEW,MILITARY ROAD,,TORPOINT,CORNWALL,CORNWALL,Additional,Addition,50.3406700000,-4.2385140000
240000,2016-03-24 00:00:00Z,PL10 1JH,Detached,Established,Freehold,TREGONHAWKE CLIFF,THE LOOKOUT,,MILLBROOK,TORPOINT,CORNWALL,CORNWALL,Standard,Addition,50.3406700000,-4.2385140000
122500,2016-12-16 00:00:00Z,PL10 1JZ,Other,Established,Leasehold,WHITSAND BAY HOLIDAY PARK,38,,MILLBROOK,TORPOINT,CORNWALL,CORNWALL,Additional,Addition,50.3418330000,-4.2369380000
152500,2016-09-20 00:00:00Z,PL10 1JZ,Other,Established,Leasehold,WHITSAND BAY HOLIDAY PARK,8,,MILLBROOK,TORPOINT,CORNWALL,CORNWALL,Additional,Addition,50.3418330000,-4.2369380000
