106000,1995-01-06 00:00:00Z,SL3 7JU,Semi-Detached,Established,Freehold,38,,MULBERRY DRIVE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4959700000,-0.5544010000
108000,1995-08-25 00:00:00Z,SL3 7JU,Semi-Detached,Established,Freehold,24,,MULBERRY DRIVE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4959700000,-0.5544010000
107000,1995-05-15 00:00:00Z,SL3 7JY,Semi-Detached,Established,Freehold,86,,MARLBOROUGH ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4972400000,-0.5582510000
152500,1995-11-15 00:00:00Z,SL3 7JB,Detached,Established,Freehold,IVY COTTAGE,,DITTON PARK ROAD,SLOUGH,SLOUGH,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4905580000,-0.5551020000
91000,1995-10-20 00:00:00Z,SL3 7LA,Detached,Established,Freehold,1,,RADNOR WAY,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4968890000,-0.5589820000
48500,1995-05-31 00:00:00Z,SL3 8NA,Flats/Maisonettes,Established,Leasehold,25,,HAYNES CLOSE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4963430000,-0.5518830000
120000,1995-04-19 00:00:00Z,SL3 8PG,Detached,Established,Freehold,7,,THE BRIARS,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4954480000,-0.5507300000
59950,1995-10-19 00:00:00Z,SL3 8NA,Terraced,Established,Freehold,12,,HAYNES CLOSE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4963430000,-0.5518830000
130000,1995-11-03 00:00:00Z,SL3 7HT,Detached,Established,Freehold,228,,LONDON ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4980580000,-0.5582400000
51500,1995-09-22 00:00:00Z,SL3 7HX,Flats/Maisonettes,Established,Leasehold,"SHERWOOD COURT, 372",FLAT 1,LONDON ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4945160000,-0.5502550000
103000,1995-04-28 00:00:00Z,SL3 7JU,Semi-Detached,Established,Freehold,14,,MULBERRY DRIVE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4959700000,-0.5544010000
125000,1995-11-21 00:00:00Z,SL3 7JT,Detached,Established,Freehold,9,,CEDAR WAY,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4967200000,-0.5561500000
64500,1995-10-10 00:00:00Z,SL3 8NA,Terraced,Established,Freehold,2,,HAYNES CLOSE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4963430000,-0.5518830000
89950,1995-12-08 00:00:00Z,SL3 7JU,Detached,Established,Freehold,34,,MULBERRY DRIVE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4959700000,-0.5544010000
69000,1995-07-31 00:00:00Z,SL3 8NA,Terraced,Established,Freehold,3,,HAYNES CLOSE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4963430000,-0.5518830000
87000,1995-04-28 00:00:00Z,SL3 7HX,Detached,Established,Freehold,364,,LONDON ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4945160000,-0.5502550000
225000,1995-09-04 00:00:00Z,SL3 7JB,Detached,Established,Freehold,"GARDEN COTTAGE, 18",,DITTON PARK ROAD,SLOUGH,SLOUGH,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4905580000,-0.5551020000
