34500,1995-12-02 00:00:00Z,DE55 5JR,Semi-Detached,New Build,Freehold,60,,THE RIDGE,BLACKWELL,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1177350000,-1.3560840000
53000,1996-12-16 00:00:00Z,DE55 5JN,Detached,New Build,Freehold,274,,ALFRETON ROAD,BLACKWELL,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1198490000,-1.3567110000
31000,1997-10-15 00:00:00Z,DE55 5JN,Detached,Established,Freehold,278,,ALFRETON ROAD,BLACKWELL,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1198490000,-1.3567110000
30000,1997-07-11 00:00:00Z,DE55 5JN,Semi-Detached,Established,Freehold,276,,ALFRETON ROAD,BLACKWELL,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1198490000,-1.3567110000
14950,1998-06-04 00:00:00Z,DE55 5JW,Semi-Detached,Established,Freehold,80,,CROMWELL AVENUE,BLACKWELL,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1184520000,-1.3560300000
61000,1998-08-14 00:00:00Z,DE55 5JN,Detached,Established,Freehold,257,,ALFRETON ROAD,BLACKWELL,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1198490000,-1.3567110000
75000,1998-07-01 00:00:00Z,DE55 5JN,Detached,Established,Freehold,253,,ALFRETON ROAD,BLACKWELL,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1198490000,-1.3567110000
27000,1998-08-07 00:00:00Z,DE55 5JR,Semi-Detached,Established,Freehold,92,,THE RIDGE,BLACKWELL,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1177350000,-1.3560840000
36000,1998-07-10 00:00:00Z,DE55 5JP,Semi-Detached,Established,Freehold,23,,WILSON AVENUE,BLACKWELL,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1189440000,-1.3572480000
37500,1998-01-28 00:00:00Z,DE55 5JR,Semi-Detached,Established,Freehold,60,,THE RIDGE,BLACKWELL,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1177350000,-1.3560840000
39995,1999-07-19 00:00:00Z,DE55 5JS,Semi-Detached,Established,Freehold,50,,CENTRAL DRIVE,BLACKWELL,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1189870000,-1.3552300000
42000,1999-09-17 00:00:00Z,DE55 5JN,Semi-Detached,Established,Freehold,283,,ALFRETON ROAD,BLACKWELL,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1198490000,-1.3567110000
15000,2000-01-31 00:00:00Z,DE55 5JN,Semi-Detached,Established,Freehold,279,,ALFRETON ROAD,BLACKWELL,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1198490000,-1.3567110000
26000,2000-09-22 00:00:00Z,DE55 5JS,Semi-Detached,Established,Freehold,91,,CENTRAL DRIVE,BLACKWELL,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1189870000,-1.3552300000
33500,2001-05-04 00:00:00Z,DE55 5JN,Detached,Established,Freehold,278,,ALFRETON ROAD,BLACKWELL,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1198490000,-1.3567110000
30000,2001-07-27 00:00:00Z,DE55 5JQ,Semi-Detached,Established,Freehold,48,,DEAMON STREET,BLACKWELL,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1183850000,-1.3585860000
21500,2001-05-04 00:00:00Z,DE55 5JW,Semi-Detached,Established,Freehold,87,,CROMWELL AVENUE,BLACKWELL,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1184520000,-1.3560300000
37950,2001-04-12 00:00:00Z,DE55 5JN,Semi-Detached,Established,Freehold,276,,ALFRETON ROAD,BLACKWELL,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1198490000,-1.3567110000
108000,2001-11-30 00:00:00Z,DE55 5GZ,Detached,Established,Freehold,UNIT 5A-5B,,PRIMROSE BUSINESS PARK,BLACKWELL,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1184960000,-1.3509490000
