75000,1996-02-23 00:00:00Z,ST14 5EA,Detached,Established,Freehold,BARNES COTTAGE,,,BEAMHURST,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9232610000,-1.9111130000
55000,2000-08-11 00:00:00Z,ST14 5EA,Detached,Established,Freehold,WAYSIDE COTTAGE,,,BEAMHURST,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9232610000,-1.9111130000
28000,2001-02-16 00:00:00Z,ST14 5EA,Semi-Detached,Established,Freehold,2,,THE HAMLET,BEAMHURST,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9232610000,-1.9111130000
42000,2001-02-16 00:00:00Z,ST14 5EA,Semi-Detached,Established,Freehold,1,,THE HAMLET,BEAMHURST,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9232610000,-1.9111130000
280000,2002-12-20 00:00:00Z,ST14 5ED,Semi-Detached,Established,Freehold,THE LOG HOUSE,,,BEAMHURST,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9296400000,-1.9198800000
385000,2003-09-12 00:00:00Z,ST14 5ED,Semi-Detached,New Build,Freehold,RIVENDELL,,,BEAMHURST,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9296400000,-1.9198800000
405000,2003-09-26 00:00:00Z,ST14 5ED,Detached,Established,Freehold,HOLLY LODGE,,,BEAMHURST,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9296400000,-1.9198800000
370000,2006-06-09 00:00:00Z,ST14 5EA,Semi-Detached,New Build,Freehold,BEAMHURST HALL FARM,PENNY MEADOW,,BEAMHURST,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9232610000,-1.9111130000
360000,2006-05-25 00:00:00Z,ST14 5ED,Semi-Detached,Established,Freehold,MADELEY FARM BARNS,THE OLD DAIRY,,BEAMHURST,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9296400000,-1.9198800000
397500,2009-08-20 00:00:00Z,ST14 5ED,Terraced,Established,Freehold,MADELEY FARM BARNS,2,,BEAMHURST,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9296400000,-1.9198800000
435000,2014-12-19 00:00:00Z,ST14 5ED,Semi-Detached,Established,Freehold,THE LOG HOUSE,,,BEAMHURST,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9296400000,-1.9198800000
400000,2017-07-04 00:00:00Z,ST14 5EA,Detached,Established,Freehold,BEAMHURST HALL FARM,,,BEAMHURST,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9232610000,-1.9111130000
200000,2019-11-01 00:00:00Z,ST14 5EA,Other,Established,Freehold,THE OLD INN,,UTTOXETER ROAD,BEAMHURST,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.9232610000,-1.9111130000
126000,2020-12-18 00:00:00Z,ST14 5EA,Other,Established,Freehold,LOTS 1 AND 2,,,BEAMHURST,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.9232610000,-1.9111130000
400000,2020-10-23 00:00:00Z,ST14 5EA,Detached,Established,Freehold,NEWLANDS BARN,,,BEAMHURST,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9232610000,-1.9111130000
815000,2021-06-29 00:00:00Z,ST14 5ED,Other,Established,Freehold,MADELEY FARM,,,BEAMHURST,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.9296400000,-1.9198800000
