35000,1995-04-28 00:00:00Z,NE31 1AW,Terraced,Established,Freehold,87,,AGINCOURT,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9813800000,-1.5194370000
35500,1995-09-29 00:00:00Z,NE31 1AW,Terraced,Established,Freehold,71,,AGINCOURT,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9813800000,-1.5194370000
59000,1995-10-31 00:00:00Z,NE31 1AW,Semi-Detached,Established,Freehold,66,,AGINCOURT,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9813800000,-1.5194370000
48000,1995-11-24 00:00:00Z,NE31 1AW,Terraced,Established,Freehold,77,,AGINCOURT,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9813800000,-1.5194370000
31500,1996-10-18 00:00:00Z,NE31 1AN,Flats/Maisonettes,Established,Freehold,2,,AGINCOURT,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9818760000,-1.5197900000
29000,1996-09-02 00:00:00Z,NE31 1AN,Flats/Maisonettes,Established,Freehold,34,,AGINCOURT,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9818760000,-1.5197900000
38950,1996-06-07 00:00:00Z,NE31 1AW,Terraced,Established,Freehold,82,,AGINCOURT,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9813800000,-1.5194370000
31500,1996-10-18 00:00:00Z,NE31 1AN,Flats/Maisonettes,Established,Leasehold,1,,AGINCOURT,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9818760000,-1.5197900000
23000,1996-07-05 00:00:00Z,NE31 1AN,Flats/Maisonettes,Established,Leasehold,18,,AGINCOURT,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9818760000,-1.5197900000
36500,1996-12-20 00:00:00Z,NE31 1AW,Terraced,Established,Freehold,85,,AGINCOURT,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9813800000,-1.5194370000
28000,1996-07-31 00:00:00Z,NE31 1AN,Terraced,Established,Freehold,24,,AGINCOURT,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9818760000,-1.5197900000
26950,1996-07-05 00:00:00Z,NE31 1AN,Flats/Maisonettes,Established,Leasehold,14,,AGINCOURT,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9818760000,-1.5197900000
32000,1996-03-01 00:00:00Z,NE31 1AN,Terraced,Established,Freehold,60,,AGINCOURT,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9818760000,-1.5197900000
35500,1996-07-24 00:00:00Z,NE31 1AW,Terraced,Established,Freehold,97,,AGINCOURT,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9813800000,-1.5194370000
