42000,1995-08-11 00:00:00Z,PO37 7HR,Semi-Detached,Established,Freehold,10,,CARTER ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6318890000,-1.1791480000
56000,1995-02-24 00:00:00Z,PO37 6BA,Detached,Established,Freehold,3,,ST GEORGES ROAD,SHANKLIN,SHANKLIN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6304850000,-1.1763730000
48000,1995-04-07 00:00:00Z,PO37 7JH,Semi-Detached,Established,Freehold,15,,GREEN LANE,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6355610000,-1.1798940000
31000,1995-09-20 00:00:00Z,PO37 6DE,Terraced,Established,Freehold,28,,NORTH ROAD,SHANKLIN,SHANKLIN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6317590000,-1.1759270000
37000,1995-12-20 00:00:00Z,PO37 7BH,Flats/Maisonettes,Established,Leasehold,"CAERNARVON LODGE, 2",FLAT 5,CLARENCE ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6348810000,-1.1761270000
53000,1995-11-02 00:00:00Z,PO37 7AP,Terraced,Established,Leasehold,98,,REGENT STREET,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6327040000,-1.1790670000
35000,1995-11-28 00:00:00Z,PO37 7BH,Flats/Maisonettes,New Build,Leasehold,12B,,CLARENCE ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6348810000,-1.1761270000
44000,1995-01-06 00:00:00Z,PO37 7JJ,Semi-Detached,Established,Freehold,9,,DUNCROFT GARDENS,SHANKLIN,SHANKLIN,MEDINA,ISLE OF WIGHT,Standard,Addition,50.6350770000,-1.1788560000
26000,1995-05-26 00:00:00Z,PO37 7AP,Flats/Maisonettes,Established,Leasehold,76A,,REGENT STREET,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6327040000,-1.1790670000
28000,1995-11-15 00:00:00Z,PO37 7AU,Terraced,Established,Leasehold,51,,ATHERLEY ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6333690000,-1.1759690000
42000,1995-04-28 00:00:00Z,PO37 7NF,Semi-Detached,Established,Freehold,24,,WESTERN ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6300560000,-1.1796510000
47000,1995-01-12 00:00:00Z,PO37 7JY,Semi-Detached,Established,Freehold,81,,LANDGUARD ROAD,SHANKLIN,SHANKLIN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6316540000,-1.1792840000
45000,1995-05-05 00:00:00Z,PO37 7BG,Flats/Maisonettes,Established,Leasehold,"COACH HOUSE MEWS, 10",FLAT 2,AVENUE ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6340140000,-1.1759760000
63000,1995-09-08 00:00:00Z,PO37 7BG,Detached,Established,Freehold,39,,AVENUE ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6340140000,-1.1759760000
57500,1995-02-28 00:00:00Z,PO37 7JJ,Semi-Detached,Established,Freehold,13,,DUNCROFT GARDENS,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6350770000,-1.1788560000
26000,1995-11-13 00:00:00Z,PO37 7AQ,Semi-Detached,Established,Leasehold,19,FLAT C,SPRING GARDENS,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6318630000,-1.1771020000
65000,1995-05-31 00:00:00Z,PO37 6EU,Detached,Established,Freehold,15,,ARTHURS HILL,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6353650000,-1.1738310000
65000,1995-04-07 00:00:00Z,PO37 6HS,Detached,Established,Freehold,40,,LITTLESTAIRS ROAD,SHANKLIN,SHANKLIN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6388260000,-1.1706560000
95000,1995-03-06 00:00:00Z,PO37 7DS,Detached,Established,Freehold,2,,BEECH TREE DRIVE,SHANKLIN,SHANKLIN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6388680000,-1.1794830000
48000,1995-10-30 00:00:00Z,PO37 7BH,Flats/Maisonettes,New Build,Leasehold,"CAERNARVON LODGE, 2",FLAT 4,CLARENCE ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6348810000,-1.1761270000
50000,1995-09-04 00:00:00Z,PO37 7DA,Semi-Detached,Established,Freehold,15,,WILTON ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6373020000,-1.1742360000
101250,1995-08-01 00:00:00Z,PO37 6HS,Detached,Established,Freehold,32,,LITTLESTAIRS ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6388260000,-1.1706560000
23000,1995-01-30 00:00:00Z,PO37 6DE,Flats/Maisonettes,New Build,Leasehold,38A,,NORTH ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6317590000,-1.1759270000
68000,1995-02-20 00:00:00Z,PO37 6DS,Flats/Maisonettes,Established,Leasehold,CRESCENT COURT,FLAT 17,EAST MOUNT ROAD,SHANKLIN,SHANKLIN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6321880000,-1.1729780000
98500,1995-05-30 00:00:00Z,PO37 7DS,Detached,Established,Freehold,14,,BEECH TREE DRIVE,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6388680000,-1.1794830000
45000,1995-10-10 00:00:00Z,PO37 7JJ,Detached,Established,Freehold,12,,DUNCROFT GARDENS,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6350770000,-1.1788560000
29000,1995-01-05 00:00:00Z,PO37 6HZ,Detached,Established,Freehold,114,,SANDOWN ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6391430000,-1.1713890000
27000,1995-08-08 00:00:00Z,PO37 7NF,Semi-Detached,Established,Leasehold,17A,,WESTERN ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6300560000,-1.1796510000
23500,1995-11-06 00:00:00Z,PO37 7BY,Semi-Detached,Established,Freehold,80A,,WILTON PARK ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6366160000,-1.1748240000
200000,1995-11-06 00:00:00Z,PO37 6HY,Detached,Established,Freehold,"WINDEMERE COURT, 169",,SANDOWN ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6393260000,-1.1718100000
64000,1995-10-27 00:00:00Z,PO37 7AP,Terraced,Established,Leasehold,96,,REGENT STREET,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6327040000,-1.1790670000
38000,1995-12-22 00:00:00Z,PO37 7BH,Flats/Maisonettes,New Build,Leasehold,12A,,CLARENCE ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6348810000,-1.1761270000
51000,1995-03-06 00:00:00Z,PO37 7JH,Detached,Established,Freehold,2A,,GREEN LANE,SHANKLIN,SHANKLIN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6355610000,-1.1798940000
43000,1995-02-23 00:00:00Z,PO37 7AT,Detached,Established,Freehold,BALMORAL COTTAGE,,ATHERLEY ROAD,SHANKLIN,SHANKLIN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6335900000,-1.1783730000
85400,1995-11-20 00:00:00Z,PO37 6HS,Detached,Established,Freehold,16,,LITTLESTAIRS ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6388260000,-1.1706560000
35000,1995-02-21 00:00:00Z,PO37 6DD,Semi-Detached,Established,Freehold,2,,SCINDE CRESCENT,SHANKLIN,SHANKLIN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6306190000,-1.1774880000
35000,1995-03-17 00:00:00Z,PO37 7AH,Semi-Detached,Established,Freehold,48,,ST PAULS AVENUE,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6326130000,-1.1762690000
46000,1995-03-24 00:00:00Z,PO37 6HZ,Semi-Detached,Established,Freehold,134,,SANDOWN ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6391430000,-1.1713890000
46000,1995-11-30 00:00:00Z,PO37 7NF,Semi-Detached,Established,Leasehold,8,,WESTERN ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6300560000,-1.1796510000
63025,1995-11-14 00:00:00Z,PO37 6BA,Detached,Established,Freehold,1,,ST GEORGES ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6304850000,-1.1763730000
23000,1995-03-15 00:00:00Z,PO37 7BU,Flats/Maisonettes,Established,Leasehold,"WINCHESTER COURT, 56",FLAT 1,WILTON PARK ROAD,SHANKLIN,SHANKLIN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6358700000,-1.1765230000
29500,1995-11-30 00:00:00Z,PO37 7JE,Flats/Maisonettes,Established,Leasehold,"LANGTHORNE, 3",FLAT 3,WITBANK GARDENS,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6373300000,-1.1795520000
23992,1995-03-06 00:00:00Z,PO37 7JY,Semi-Detached,Established,Freehold,67,,LANDGUARD ROAD,SHANKLIN,SHANKLIN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6316540000,-1.1792840000
44000,1995-04-28 00:00:00Z,PO37 7BZ,Terraced,Established,Leasehold,12,,WILTON ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6374740000,-1.1745020000
36000,1995-07-21 00:00:00Z,PO37 6EA,Flats/Maisonettes,Established,Leasehold,7A,,,CREGOE STREET,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6333330000,-1.1739090000
37500,1995-07-03 00:00:00Z,PO37 7BZ,Semi-Detached,Established,Leasehold,70,,WILTON ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6374740000,-1.1745020000
60000,1995-01-30 00:00:00Z,PO37 6ER,Detached,Established,Leasehold,1,,CULVER ROAD,SHANKLIN,SHANKLIN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6348140000,-1.1735020000
58500,1995-11-15 00:00:00Z,PO37 7JQ,Detached,Established,Freehold,7,,DRACAENA GARDENS,SHANKLIN,SHANKLIN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6359210000,-1.1783140000
78000,1995-11-29 00:00:00Z,PO37 6HA,Detached,Established,Leasehold,24,,CLARENCE GARDENS,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6358150000,-1.1725230000
58000,1995-03-16 00:00:00Z,PO37 6DE,Semi-Detached,Established,Freehold,47,,NORTH ROAD,SHANKLIN,SHANKLIN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6317590000,-1.1759270000
30000,1995-08-24 00:00:00Z,PO37 6DB,Semi-Detached,Established,Freehold,8,,NORTH ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6305680000,-1.1770690000
36000,1995-02-28 00:00:00Z,PO37 6DE,Flats/Maisonettes,New Build,Leasehold,38,,NORTH ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6317590000,-1.1759270000
39250,1995-03-30 00:00:00Z,PO37 7BZ,Semi-Detached,Established,Leasehold,56,,WILTON ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6374740000,-1.1745020000
110000,1995-03-31 00:00:00Z,PO37 6ER,Detached,Established,Freehold,7,,CULVER ROAD,SHANKLIN,SHANKLIN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6348140000,-1.1735020000
46500,1995-03-24 00:00:00Z,PO37 7BZ,Semi-Detached,Established,Freehold,54,,WILTON ROAD,SHANKLIN,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6374740000,-1.1745020000
50000,1995-06-30 00:00:00Z,PO37 6HH,Flats/Maisonettes,Established,Leasehold,5,,CRAIGMORE COURT,SHANKLIN,SHANKLIN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6375700000,-1.1710880000
57500,1995-11-15 00:00:00Z,PO37 7AH,Semi-Detached,Established,Freehold,42,,ST PAULS AVENUE,SHANKLIN,SHANKLIN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6326130000,-1.1762690000
128000,1995-03-31 00:00:00Z,PO37 7AT,Detached,Established,Freehold,1,,ATHERLEY ROAD,,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6335900000,-1.1783730000
82000,1995-02-17 00:00:00Z,PO37 6DQ,Semi-Detached,Established,Freehold,31,,QUEENS ROAD,,SHANKLIN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6316160000,-1.1748540000
70500,1995-05-18 00:00:00Z,PO37 7BT,Semi-Detached,Established,Leasehold,8,,WILTON PARK ROAD,SHANKLIN,SHANKLIN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6341630000,-1.1779960000
