49950,1995-03-24 00:00:00Z,WA6 7BP,Terraced,Established,Leasehold,12,,MORETON TERRACE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2941990000,-2.7317610000
30000,1995-07-04 00:00:00Z,WA6 7BW,Semi-Detached,Established,Leasehold,1,,CLIFF VIEW,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2947820000,-2.7320260000
49000,1995-09-20 00:00:00Z,WA6 7BJ,Semi-Detached,Established,Freehold,7,,ASHLEY GARDENS,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2945490000,-2.7305220000
47500,1995-05-18 00:00:00Z,WA6 7BW,Terraced,Established,Leasehold,20,,CLIFF VIEW,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2947820000,-2.7320260000
46500,1995-09-29 00:00:00Z,WA6 7BP,Terraced,Established,Leasehold,10,,MORETON TERRACE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2941990000,-2.7317610000
47000,1995-05-05 00:00:00Z,WA6 7BW,Terraced,Established,Leasehold,13,,CLIFF VIEW,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2947820000,-2.7320260000
31000,1995-02-03 00:00:00Z,WA6 7BW,Terraced,Established,Leasehold,4,,CLIFF VIEW,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2947820000,-2.7320260000
110000,1995-11-13 00:00:00Z,WA6 7AW,Detached,New Build,Freehold,12,,MILLBANK COURT,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2932680000,-2.7326600000
50000,1996-03-05 00:00:00Z,WA6 7BP,Terraced,Established,Leasehold,9,,MORETON TERRACE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2941990000,-2.7317610000
48250,1996-02-01 00:00:00Z,WA6 7BW,Terraced,Established,Leasehold,17,,CLIFF VIEW,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2947820000,-2.7320260000
47000,1996-03-29 00:00:00Z,WA6 7BP,Terraced,Established,Leasehold,5,,MORETON TERRACE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2941990000,-2.7317610000
48500,1996-02-02 00:00:00Z,WA6 7BP,Terraced,Established,Leasehold,11,,MORETON TERRACE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2941990000,-2.7317610000
42000,1996-09-27 00:00:00Z,WA6 7BW,Terraced,Established,Leasehold,6,,CLIFF VIEW,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2947820000,-2.7320260000
48000,1996-07-25 00:00:00Z,WA6 7BP,Terraced,Established,Leasehold,12,,MORETON TERRACE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2941990000,-2.7317610000
66000,1996-10-04 00:00:00Z,WA6 7BL,Semi-Detached,Established,Leasehold,13,,BROOKSIDE ROAD,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2949560000,-2.7315790000
87500,1996-07-30 00:00:00Z,WA6 7AZ,Detached,New Build,Freehold,MILLBANK COTTAGES,3,MAIN STREET,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2937870000,-2.7311080000
49950,1996-04-26 00:00:00Z,WA6 7BP,Terraced,Established,Leasehold,7,,MORETON TERRACE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2941990000,-2.7317610000
59950,1996-10-25 00:00:00Z,WA6 7BL,Semi-Detached,Established,Leasehold,14,,BROOKSIDE ROAD,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2949560000,-2.7315790000
64950,1997-04-04 00:00:00Z,WA6 7BS,Semi-Detached,Established,Freehold,27,,MAORI DRIVE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2939250000,-2.7325070000
55000,1997-06-23 00:00:00Z,WA6 7AX,Terraced,Established,Leasehold,18,,MAIN STREET,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2937730000,-2.7305080000
32000,1997-08-22 00:00:00Z,WA6 7BW,Terraced,Established,Leasehold,16,,CLIFF VIEW,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2947820000,-2.7320260000
59950,1997-11-07 00:00:00Z,WA6 7BP,Terraced,Established,Leasehold,9,,MORETON TERRACE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2941990000,-2.7317610000
54000,1998-08-13 00:00:00Z,WA6 7BP,Terraced,Established,Leasehold,14,,MORETON TERRACE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2941990000,-2.7317610000
26315,1998-11-30 00:00:00Z,WA6 7BS,Semi-Detached,Established,Freehold,5,,MAORI DRIVE,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2939250000,-2.7325070000
52000,1998-10-23 00:00:00Z,WA6 7BW,Terraced,Established,Leasehold,4,,CLIFF VIEW,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2947820000,-2.7320260000
67000,1998-07-07 00:00:00Z,WA6 7BL,Terraced,Established,Leasehold,1,,BROOKSIDE ROAD,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2949560000,-2.7315790000
45000,1998-08-20 00:00:00Z,WA6 7AX,Terraced,Established,Freehold,26,,MAIN STREET,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2937730000,-2.7305080000
32000,1998-09-09 00:00:00Z,WA6 7AX,Terraced,Established,Freehold,22,,MAIN STREET,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2937730000,-2.7305080000
60000,1998-08-14 00:00:00Z,WA6 7AX,Semi-Detached,Established,Leasehold,6,,MAIN STREET,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2937730000,-2.7305080000
30000,1998-05-08 00:00:00Z,WA6 7BW,Terraced,Established,Leasehold,3,,CLIFF VIEW,FRODSHAM,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2947820000,-2.7320260000
