33000,1995-03-31 00:00:00Z,BL1 3EX,Terraced,Established,Leasehold,172,,ARNOLD STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5923700000,-2.4502720000
35107,1995-10-23 00:00:00Z,BL1 6EL,Terraced,Established,Leasehold,26,,HIGHFIELD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5913080000,-2.4548060000
26000,1995-12-06 00:00:00Z,BL1 3EU,Terraced,New Build,Leasehold,178,,ELGIN STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5919120000,-2.4503570000
90000,1995-12-15 00:00:00Z,BL1 6HR,Detached,Established,Leasehold,64,,HARPERS LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5935360000,-2.4581560000
64000,1995-05-23 00:00:00Z,BL1 3LX,Semi-Detached,Established,Leasehold,10,,RAVEDEN CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5983370000,-2.4506520000
52000,1995-04-27 00:00:00Z,BL1 6NH,Semi-Detached,Established,Leasehold,3,,WOODBURN DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5980610000,-2.4571920000
38000,1995-10-27 00:00:00Z,BL1 3LF,Terraced,Established,Leasehold,17,,HEDLEY STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5930880000,-2.4505360000
70500,1995-11-14 00:00:00Z,BL1 6LG,Semi-Detached,Established,Leasehold,24,,REDCAR ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5997340000,-2.4591900000
65000,1995-01-11 00:00:00Z,BL1 6LG,Semi-Detached,Established,Leasehold,1,,REDCAR ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5997340000,-2.4591900000
33000,1995-09-22 00:00:00Z,BL1 6EL,Terraced,Established,Leasehold,30,,HIGHFIELD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5913080000,-2.4548060000
68000,1995-04-28 00:00:00Z,BL1 6HU,Semi-Detached,Established,Leasehold,84,,HARPERS LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5946550000,-2.4546770000
47500,1995-01-20 00:00:00Z,BL1 6EH,Semi-Detached,Established,Leasehold,13,,KINGSCOURT AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5909480000,-2.4533530000
130000,1995-06-30 00:00:00Z,BL1 6JL,Detached,Established,Freehold,1,,BROOKDEAN CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5978130000,-2.4537440000
44000,1995-02-22 00:00:00Z,BL1 6ER,Semi-Detached,Established,Leasehold,8,,HAZELWOOD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5919090000,-2.4581530000
65500,1995-04-13 00:00:00Z,BL1 3LX,Semi-Detached,Established,Leasehold,19,,RAVEDEN CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5983370000,-2.4506520000
40000,1995-08-22 00:00:00Z,BL1 6DL,Semi-Detached,Established,Leasehold,28,,COPE BANK,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5901710000,-2.4536450000
30000,1995-11-20 00:00:00Z,BL1 6EJ,Terraced,Established,Leasehold,137,,COPE BANK WEST,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5906170000,-2.4551330000
30000,1995-08-14 00:00:00Z,BL1 3EU,Terraced,Established,Leasehold,183A,,ELGIN STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5919120000,-2.4503570000
35000,1995-11-13 00:00:00Z,BL1 6JE,Terraced,Established,Leasehold,97,,BENNETTS LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5926260000,-2.4515740000
59995,1995-08-04 00:00:00Z,BL1 6NF,Semi-Detached,Established,Leasehold,2,,LONGHIRST CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5975050000,-2.4567930000
27500,1995-12-20 00:00:00Z,BL1 6EB,Terraced,Established,Freehold,15,,KEIGHLEY STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5913380000,-2.4524210000
38000,1995-05-31 00:00:00Z,BL1 6HZ,Semi-Detached,Established,Leasehold,29,,BEECHFIELD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5941420000,-2.4546570000
15200,1995-12-07 00:00:00Z,BL1 3LQ,Terraced,Established,Leasehold,79,,ADRIAN ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5937530000,-2.4508150000
48000,1995-12-03 00:00:00Z,BL1 6HF,Terraced,Established,Leasehold,52,,CHURCH ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5927470000,-2.4552610000
34000,1995-06-09 00:00:00Z,BL1 6JE,Terraced,Established,Leasehold,121,,BENNETTS LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5926260000,-2.4515740000
27000,1995-08-02 00:00:00Z,BL1 6JE,Terraced,Established,Leasehold,107,,BENNETTS LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5926260000,-2.4515740000
58000,1995-03-28 00:00:00Z,BL1 6LN,Semi-Detached,Established,Freehold,36,,SMITHILLS CROFT ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5983110000,-2.4570570000
34635,1995-01-20 00:00:00Z,BL1 6DZ,Terraced,Established,Leasehold,16,,SUNNYSIDE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5911860000,-2.4519810000
15000,1995-07-18 00:00:00Z,BL1 6EB,Terraced,Established,Freehold,15,,KEIGHLEY STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5913380000,-2.4524210000
37000,1995-06-30 00:00:00Z,BL1 8BX,Semi-Detached,Established,Leasehold,1,,ROSLIN GARDENS,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5965850000,-2.4505580000
32500,1995-09-22 00:00:00Z,BL1 3LN,Terraced,Established,Leasehold,25,,SOMERVILLE STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5951190000,-2.4508600000
85000,1995-08-31 00:00:00Z,BL1 6HU,Semi-Detached,Established,Freehold,85,,HARPERS LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5946550000,-2.4546770000
31750,1995-11-06 00:00:00Z,BL1 3LL,Terraced,Established,Leasehold,39,,WILMOT STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5950450000,-2.4514180000
26000,1995-05-12 00:00:00Z,BL1 3LQ,Semi-Detached,Established,Leasehold,63,,ADRIAN ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5937530000,-2.4508150000
27500,1995-06-07 00:00:00Z,BL1 6HF,Detached,Established,Leasehold,133,,CHURCH ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5927470000,-2.4552610000
