78000,1995-04-28 00:00:00Z,WS9 0PL,Detached,Established,Freehold,10,,HINGLEY CROFT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5910700000,-1.8883020000
79950,1995-07-03 00:00:00Z,B74 3LB,Semi-Detached,Established,Freehold,67,,LINDROSA ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5907430000,-1.8849820000
76500,1996-01-12 00:00:00Z,B74 3LE,Semi-Detached,Established,Freehold,34,,CONISTON ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5907540000,-1.8868270000
71000,1996-10-25 00:00:00Z,B74 3LE,Semi-Detached,Established,Freehold,19,,CONISTON ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5907540000,-1.8868270000
75250,1996-07-12 00:00:00Z,B74 3LB,Semi-Detached,Established,Freehold,43,,LINDROSA ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5907430000,-1.8849820000
74000,1997-02-28 00:00:00Z,B74 3LE,Semi-Detached,Established,Leasehold,12,,CONISTON ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5907540000,-1.8868270000
89500,1997-11-11 00:00:00Z,WS9 0PN,Detached,Established,Freehold,12,,BRANDON CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5905210000,-1.8880530000
69350,1997-04-25 00:00:00Z,B74 3LD,Semi-Detached,Established,Freehold,36,,WINDERMERE DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5917420000,-1.8866180000
94000,1998-09-29 00:00:00Z,B74 3LB,Semi-Detached,Established,Freehold,41,,LINDROSA ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5907430000,-1.8849820000
94000,1998-09-29 00:00:00Z,B74 3LB,Semi-Detached,Established,Leasehold,41,,LINDROSA ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,WALSALL,WEST MIDLANDS,Standard,Addition,52.5907430000,-1.8849820000
