67000,1995-07-07 00:00:00Z,WS5 3AS,Semi-Detached,Established,Leasehold,377,,SUTTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5809670000,-1.9416920000
77500,1995-06-16 00:00:00Z,WS5 3AS,Detached,Established,Freehold,413,,SUTTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5809670000,-1.9416920000
68000,1995-05-19 00:00:00Z,WS5 3BA,Semi-Detached,Established,Freehold,388,,SUTTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5806960000,-1.9407190000
70500,1995-03-17 00:00:00Z,WS5 3BZ,Semi-Detached,Established,Freehold,10,,LONGMEADOW ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5800230000,-1.9404690000
69000,1996-10-23 00:00:00Z,WS5 3BZ,Semi-Detached,Established,Freehold,1,,LONGMEADOW ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5800230000,-1.9404690000
126000,1997-03-27 00:00:00Z,WS5 3AS,Detached,Established,Freehold,437,,SUTTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5809670000,-1.9416920000
102000,1997-05-30 00:00:00Z,WS5 3BA,Detached,Established,Freehold,400,,SUTTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5806960000,-1.9407190000
71000,1997-03-03 00:00:00Z,WS5 3AS,Semi-Detached,Established,Leasehold,379,,SUTTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5809670000,-1.9416920000
115000,1998-03-06 00:00:00Z,WS5 3AS,Detached,Established,Freehold,405,,SUTTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5809670000,-1.9416920000
65500,1998-03-13 00:00:00Z,WS5 3BZ,Semi-Detached,Established,Freehold,15,,LONGMEADOW ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5800230000,-1.9404690000
149000,1998-09-02 00:00:00Z,WS5 3AS,Detached,Established,Freehold,427,,SUTTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5809670000,-1.9416920000
155000,1999-11-29 00:00:00Z,WS5 3BA,Detached,Established,Freehold,420,,SUTTON ROAD,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5806960000,-1.9407190000
130000,1999-10-29 00:00:00Z,WS5 3BA,Detached,Established,Freehold,396,,SUTTON ROAD,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5806960000,-1.9407190000
65000,1999-07-23 00:00:00Z,WS5 3BZ,Semi-Detached,Established,Freehold,16,,LONGMEADOW ROAD,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5800230000,-1.9404690000
136000,1999-12-10 00:00:00Z,WS5 3BA,Semi-Detached,Established,Freehold,398,,SUTTON ROAD,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5806960000,-1.9407190000
84000,1999-12-01 00:00:00Z,WS5 3AS,Semi-Detached,Established,Leasehold,381,,SUTTON ROAD,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5809670000,-1.9416920000
108600,1999-07-02 00:00:00Z,WS5 3BA,Semi-Detached,Established,Freehold,378,,SUTTON ROAD,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5806960000,-1.9407190000
73500,1999-09-16 00:00:00Z,WS5 3BZ,Semi-Detached,Established,Freehold,40,,LONGMEADOW ROAD,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5800230000,-1.9404690000
175250,2000-10-06 00:00:00Z,WS5 3AS,Detached,Established,Freehold,427,,SUTTON ROAD,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5809670000,-1.9416920000
117000,2001-09-04 00:00:00Z,WS5 3BZ,Semi-Detached,Established,Freehold,6,,LONGMEADOW ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5800230000,-1.9404690000
91000,2001-05-25 00:00:00Z,WS5 3BZ,Semi-Detached,Established,Freehold,42,,LONGMEADOW ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5800230000,-1.9404690000
110000,2001-03-09 00:00:00Z,WS5 3AS,Semi-Detached,Established,Freehold,375,,SUTTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5809670000,-1.9416920000
120000,2001-12-19 00:00:00Z,WS5 3BA,Semi-Detached,Established,Freehold,386,,SUTTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5806960000,-1.9407190000
190000,2002-09-06 00:00:00Z,WS5 3BA,Semi-Detached,Established,Freehold,392,,SUTTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5806960000,-1.9407190000
133000,2002-09-06 00:00:00Z,WS5 3AS,Semi-Detached,Established,Leasehold,381,,SUTTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5809670000,-1.9416920000
159500,2003-07-25 00:00:00Z,WS5 3BA,Semi-Detached,Established,Freehold,384,,SUTTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5806960000,-1.9407190000
179950,2003-09-05 00:00:00Z,WS5 3BA,Semi-Detached,Established,Freehold,378,,SUTTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5806960000,-1.9407190000
126000,2003-04-14 00:00:00Z,WS5 3BZ,Semi-Detached,Established,Freehold,32,,LONGMEADOW ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5800230000,-1.9404690000
180000,2003-03-21 00:00:00Z,WS5 3BA,Semi-Detached,Established,Freehold,402,,SUTTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5806960000,-1.9407190000
325000,2003-01-02 00:00:00Z,WS5 3AS,Detached,Established,Freehold,433,,SUTTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5809670000,-1.9416920000
239950,2003-09-12 00:00:00Z,WS5 3BA,Detached,Established,Freehold,400,,SUTTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5806960000,-1.9407190000
299000,2003-01-17 00:00:00Z,WS5 3BA,Detached,Established,Freehold,418A,,SUTTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5806960000,-1.9407190000
203600,2004-07-15 00:00:00Z,WS5 3BA,Semi-Detached,Established,Freehold,376,,SUTTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5806960000,-1.9407190000
195000,2004-09-24 00:00:00Z,WS5 3BA,Semi-Detached,Established,Freehold,386,,SUTTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5806960000,-1.9407190000
159000,2004-06-24 00:00:00Z,WS5 3BZ,Semi-Detached,Established,Freehold,16,,LONGMEADOW ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5800230000,-1.9404690000
163500,2005-07-20 00:00:00Z,WS5 3BZ,Semi-Detached,Established,Freehold,30,,LONGMEADOW ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5800230000,-1.9404690000
