65000,1996-02-02 00:00:00Z,SY7 0HG,Detached,Established,Freehold,GREEN GABLES,,,CLUNBURY,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4192870000,-2.9273510000
70000,1996-09-13 00:00:00Z,SY7 0HE,Detached,Established,Freehold,ORCHARD END,,,CLUNBURY,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4190470000,-2.9240840000
120000,1996-08-22 00:00:00Z,SY7 0HG,Semi-Detached,Established,Freehold,THE YEWS,,,CLUNBURY,CRAVEN ARMS,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4192870000,-2.9273510000
140000,1997-02-14 00:00:00Z,SY7 0HG,Detached,Established,Freehold,THE WHITE COTTAGE,,,CLUNBURY,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4192870000,-2.9273510000
125000,1997-10-23 00:00:00Z,SY7 0HG,Detached,Established,Freehold,TANSY COTTAGE,,,CLUNBURY,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4192870000,-2.9273510000
48500,1998-08-19 00:00:00Z,SY7 0HF,Semi-Detached,Established,Freehold,"ASHGROVE, 3",,TWITCHEN ROAD,CLUNBURY,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4184710000,-2.9271720000
144000,1999-02-26 00:00:00Z,SY7 0HG,Detached,Established,Freehold,DUTCH COTTAGE,,,CLUNBURY,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4192870000,-2.9273510000
155000,2000-01-10 00:00:00Z,SY7 0HG,Detached,Established,Freehold,TANSY COTTAGE,,,CLUNBURY,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4192870000,-2.9273510000
100000,2001-07-06 00:00:00Z,SY7 0HF,Semi-Detached,Established,Freehold,"ASHGROVE, 3",,TWITCHEN ROAD,CLUNBURY,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4184710000,-2.9271720000
50000,2003-10-08 00:00:00Z,SY7 0JH,Terraced,Established,Freehold,1,,ORCHARD PLACE,CLUNBURY,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4186390000,-2.9268400000
205000,2004-04-04 00:00:00Z,SY7 0HE,Detached,Established,Freehold,ORCHARD END,,,CLUNBURY,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4190470000,-2.9240840000
398000,2004-05-28 00:00:00Z,SY7 0HG,Detached,Established,Freehold,DUTCH COTTAGE,,,CLUNBURY,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4192870000,-2.9273510000
190500,2004-11-01 00:00:00Z,SY7 0HG,Detached,Established,Freehold,THE OLD YEWS,,,CLUNBURY,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4192870000,-2.9273510000
220000,2005-09-30 00:00:00Z,SY7 0HF,Semi-Detached,Established,Freehold,4,,TWITCHEN ROAD,CLUNBURY,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4184710000,-2.9271720000
190000,2006-05-03 00:00:00Z,SY7 0HE,Detached,Established,Freehold,CLOUDS HILL,,,CLUNBURY,CRAVEN ARMS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4190470000,-2.9240840000
190000,2009-11-27 00:00:00Z,SY7 0HG,Detached,Established,Freehold,"THE BUNGALOW, 8",,,CLUNBURY,CRAVEN ARMS,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4192870000,-2.9273510000
355000,2010-09-28 00:00:00Z,SY7 0HG,Detached,Established,Freehold,THE OLD SMITHY,,,CLUNBURY,CRAVEN ARMS,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4192870000,-2.9273510000
250000,2011-12-22 00:00:00Z,SY7 0HG,Detached,Established,Freehold,CHAPEL HOUSE,,,TWITCHEN,CRAVEN ARMS,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4192870000,-2.9273510000
261000,2012-12-21 00:00:00Z,SY7 0HE,Detached,Established,Freehold,SHELVESWELL COTTAGE,,,CLUNBURY,CRAVEN ARMS,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4190470000,-2.9240840000
365000,2012-12-13 00:00:00Z,SY7 0HG,Detached,Established,Freehold,THE OLD SMITHY,,,CLUNBURY,CRAVEN ARMS,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4192870000,-2.9273510000
375000,2012-11-02 00:00:00Z,SY7 0HG,Semi-Detached,Established,Freehold,THE WHITE COTTAGE,,,CLUNBURY,CRAVEN ARMS,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4192870000,-2.9273510000
270000,2012-11-15 00:00:00Z,SY7 0HG,Detached,Established,Freehold,TANSY COTTAGE,,,CLUNBURY,CRAVEN ARMS,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4192870000,-2.9273510000
237500,2012-12-06 00:00:00Z,SY7 0HE,Detached,Established,Freehold,WINDSONG,,,CLUNBURY,CRAVEN ARMS,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.4190470000,-2.9240840000
