51000,1995-01-20 00:00:00Z,S26 1HA,Semi-Detached,Established,Freehold,12,,BARBER CLOSE,TODWICK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3545320000,-1.2617030000
118000,1996-08-23 00:00:00Z,S26 1JP,Detached,Established,Freehold,17,,SANDWITH ROAD,TODWICK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3512880000,-1.2605120000
50000,1997-06-27 00:00:00Z,S26 1JH,Semi-Detached,Established,Leasehold,35,,THE PASTURES,TODWICK,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3539670000,-1.2605860000
65500,1997-02-07 00:00:00Z,S26 1JH,Detached,Established,Freehold,4,,THE PASTURES,TODWICK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3539670000,-1.2605860000
65500,1998-04-09 00:00:00Z,S26 1JH,Detached,Established,Freehold,26,,THE PASTURES,TODWICK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3539670000,-1.2605860000
80000,1998-10-21 00:00:00Z,S26 1JH,Detached,Established,Freehold,20,,THE PASTURES,TODWICK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3539670000,-1.2605860000
53500,1999-04-23 00:00:00Z,S26 1HA,Semi-Detached,Established,Freehold,12,,BARBER CLOSE,TODWICK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3545320000,-1.2617030000
92500,1999-11-19 00:00:00Z,S26 1JB,Detached,Established,Freehold,6,,ST PAUL CLOSE,TODWICK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3520180000,-1.2608000000
98000,1999-12-09 00:00:00Z,S26 1JD,Detached,Established,Freehold,13,,STANIFORTH CRESCENT,TODWICK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3527780000,-1.2615680000
67000,1999-07-16 00:00:00Z,S26 1HA,Semi-Detached,Established,Freehold,8,,BARBER CLOSE,TODWICK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3545320000,-1.2617030000
57950,2000-09-29 00:00:00Z,S26 1JD,Semi-Detached,Established,Freehold,16,,STANIFORTH CRESCENT,TODWICK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3527780000,-1.2615680000
133000,2000-12-01 00:00:00Z,S26 1JA,Detached,Established,Freehold,6,,ROCHE END,TODWICK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3533270000,-1.2616490000
93000,2001-06-29 00:00:00Z,S26 1HF,Detached,Established,Freehold,13,,FURNIVAL ROAD,TODWICK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3525180000,-1.2631200000
105000,2001-04-18 00:00:00Z,S26 1JP,Detached,Established,Freehold,11A,,SANDWITH ROAD,TODWICK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3512880000,-1.2605120000
65000,2001-05-08 00:00:00Z,S26 1HF,Detached,Established,Freehold,2,,FURNIVAL ROAD,TODWICK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3525180000,-1.2631200000
59999,2001-12-14 00:00:00Z,S26 1HA,Semi-Detached,Established,Leasehold,15,,BARBER CLOSE,TODWICK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3545320000,-1.2617030000
90000,2001-12-14 00:00:00Z,S26 1JH,Detached,Established,Freehold,49,,THE PASTURES,TODWICK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3539670000,-1.2605860000
89950,2001-03-02 00:00:00Z,S26 1JP,Detached,Established,Freehold,9,,SANDWITH ROAD,TODWICK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3512880000,-1.2605120000
98500,2001-06-15 00:00:00Z,S26 1HE,Detached,Established,Freehold,10,,FURNIVAL CLOSE,TODWICK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3519740000,-1.2624080000
59995,2001-10-18 00:00:00Z,S26 1HA,Semi-Detached,Established,Freehold,12,,BARBER CLOSE,TODWICK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3545320000,-1.2617030000
