95000,1995-07-05 00:00:00Z,SG8 9TR,Detached,Established,Freehold,14,,SAFFRON STREET,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0448500000,-0.0091140000
104995,1995-03-29 00:00:00Z,SG8 9TR,Detached,Established,Freehold,1,,SAFFRON STREET,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0448500000,-0.0091140000
66000,1995-07-14 00:00:00Z,SG8 9TA,Terraced,Established,Freehold,8,,BRAMPTON ROAD,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0467120000,-0.0092500000
8000,1995-06-22 00:00:00Z,SG8 9TB,Semi-Detached,Established,Freehold,9,,AINTREE ROAD,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0477100000,-0.0091480000
60000,1995-05-19 00:00:00Z,SG8 9TF,Terraced,Established,Freehold,16,,GOODWOOD ROAD,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0483120000,-0.0092520000
87500,1995-07-10 00:00:00Z,SG8 9JF,Semi-Detached,Established,Freehold,25,,WINDSOR ROAD,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0471240000,-0.0097270000
112000,1995-05-26 00:00:00Z,SG8 9TH,Detached,Established,Freehold,23,,FOXGLOVE BANK,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0459840000,-0.0091660000
59000,1995-02-24 00:00:00Z,SG8 9TA,Terraced,Established,Freehold,10,,BRAMPTON ROAD,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0467120000,-0.0092500000
76000,1995-11-03 00:00:00Z,SG8 9TF,Terraced,Established,Freehold,8,,GOODWOOD ROAD,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0483120000,-0.0092520000
72000,1996-12-06 00:00:00Z,SG8 9TA,Terraced,Established,Freehold,21,,BRAMPTON ROAD,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0467120000,-0.0092500000
113000,1996-04-11 00:00:00Z,SG8 9TR,Detached,Established,Freehold,4,,SAFFRON STREET,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0448500000,-0.0091140000
106000,1996-07-19 00:00:00Z,SG8 9TH,Detached,Established,Freehold,26,,FOXGLOVE BANK,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0459840000,-0.0091660000
92500,1996-10-10 00:00:00Z,SG8 9TH,Detached,Established,Freehold,29,,FOXGLOVE BANK,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0459840000,-0.0091660000
70000,1996-05-30 00:00:00Z,SG8 9TA,Semi-Detached,Established,Freehold,11,,BRAMPTON ROAD,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0467120000,-0.0092500000
114000,1996-07-15 00:00:00Z,SG8 9TH,Detached,Established,Freehold,24,,FOXGLOVE BANK,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0459840000,-0.0091660000
87000,1996-11-01 00:00:00Z,SG8 9TH,Detached,Established,Freehold,10,,FOXGLOVE BANK,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0459840000,-0.0091660000
135000,1997-10-20 00:00:00Z,SG8 9TH,Detached,Established,Freehold,19,,FOXGLOVE BANK,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0459840000,-0.0091660000
119995,1997-07-04 00:00:00Z,SG8 9TH,Detached,Established,Freehold,5,,FOXGLOVE BANK,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0459840000,-0.0091660000
92500,1997-01-31 00:00:00Z,SG8 9TH,Detached,Established,Freehold,12,,FOXGLOVE BANK,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0459840000,-0.0091660000
77500,1997-07-22 00:00:00Z,SG8 9TA,Semi-Detached,Established,Freehold,6,,BRAMPTON ROAD,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0467120000,-0.0092500000
75000,1997-08-04 00:00:00Z,SG8 9TF,Terraced,Established,Freehold,6,,GOODWOOD ROAD,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0483120000,-0.0092520000
102000,1997-11-10 00:00:00Z,SG8 9TH,Detached,Established,Freehold,8,,FOXGLOVE BANK,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0459840000,-0.0091660000
128000,1997-02-14 00:00:00Z,SG8 9TH,Detached,Established,Freehold,2,,FOXGLOVE BANK,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0459840000,-0.0091660000
82000,1998-05-29 00:00:00Z,SG8 7LH,Semi-Detached,Established,Freehold,7,,DACRE GREEN,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0499890000,-0.0093820000
105950,1998-07-30 00:00:00Z,SG8 9TF,Terraced,Established,Freehold,8,,GOODWOOD ROAD,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0483120000,-0.0092520000
145000,1998-06-11 00:00:00Z,SG8 9JF,Detached,Established,Freehold,28,,WINDSOR ROAD,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0471240000,-0.0097270000
86500,1998-04-03 00:00:00Z,SG8 9TF,Semi-Detached,Established,Freehold,12,,GOODWOOD ROAD,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0483120000,-0.0092520000
123500,1998-12-10 00:00:00Z,SG8 9TH,Detached,Established,Freehold,14,,FOXGLOVE BANK,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0459840000,-0.0091660000
62000,1998-01-30 00:00:00Z,SG8 7HA,Semi-Detached,Established,Freehold,44,,NEWMARKET ROAD,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0493790000,-0.0089860000
92000,1999-12-03 00:00:00Z,SG8 9TA,Terraced,Established,Freehold,2,,BRAMPTON ROAD,,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0467120000,-0.0092500000
135000,1999-10-18 00:00:00Z,SG8 9TF,Terraced,Established,Freehold,8,,GOODWOOD ROAD,,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0483120000,-0.0092520000
115000,1999-03-19 00:00:00Z,SG8 9TH,Detached,Established,Freehold,8,,FOXGLOVE BANK,,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0459840000,-0.0091660000
93000,1999-09-29 00:00:00Z,SG8 9TF,Terraced,Established,Freehold,10,,GOODWOOD ROAD,,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0483120000,-0.0092520000
168000,1999-11-18 00:00:00Z,SG8 9TH,Detached,Established,Freehold,28,,FOXGLOVE BANK,,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0459840000,-0.0091660000
160000,2000-01-07 00:00:00Z,SG8 9TR,Detached,Established,Freehold,1,,SAFFRON STREET,,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0448500000,-0.0091140000
125000,2000-10-20 00:00:00Z,SG8 9TE,Semi-Detached,Established,Freehold,3,,BURY PLANTATION,,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0474850000,-0.0086180000
99950,2000-05-26 00:00:00Z,SG8 9TA,Terraced,Established,Freehold,7,,BRAMPTON ROAD,,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0467120000,-0.0092500000
133000,2000-07-28 00:00:00Z,SG8 9TE,Semi-Detached,Established,Freehold,1,,BURY PLANTATION,,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0474850000,-0.0086180000
185000,2000-04-28 00:00:00Z,SG8 9TH,Detached,Established,Freehold,26,,FOXGLOVE BANK,,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0459840000,-0.0091660000
185000,2000-12-01 00:00:00Z,SG8 9TH,Detached,Established,Freehold,15,,FOXGLOVE BANK,,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0459840000,-0.0091660000
118000,2000-01-14 00:00:00Z,SG8 9TF,Semi-Detached,Established,Freehold,24,,GOODWOOD ROAD,,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0483120000,-0.0092520000
154500,2001-06-01 00:00:00Z,SG8 9TH,Detached,Established,Freehold,17,,FOXGLOVE BANK,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0459840000,-0.0091660000
215000,2001-03-23 00:00:00Z,SG8 9TH,Detached,Established,Freehold,2,,FOXGLOVE BANK,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0459840000,-0.0091660000
150000,2001-07-09 00:00:00Z,SG8 9TR,Detached,Established,Freehold,14,,SAFFRON STREET,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0448500000,-0.0091140000
102500,2001-08-31 00:00:00Z,SG8 7LH,Semi-Detached,Established,Freehold,7,,DACRE GREEN,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0499890000,-0.0093820000
117000,2002-05-23 00:00:00Z,SG8 7LH,Terraced,Established,Freehold,6,,DACRE GREEN,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0499890000,-0.0093820000
155000,2002-11-20 00:00:00Z,SG8 9JF,Semi-Detached,Established,Freehold,13,,WINDSOR ROAD,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0471240000,-0.0097270000
242500,2002-07-04 00:00:00Z,SG8 9TH,Detached,Established,Freehold,15,,FOXGLOVE BANK,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0459840000,-0.0091660000
245000,2002-12-18 00:00:00Z,SG8 9TH,Detached,Established,Freehold,30,,FOXGLOVE BANK,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0459840000,-0.0091660000
164950,2002-08-30 00:00:00Z,SG8 9TF,Terraced,Established,Freehold,2,,GOODWOOD ROAD,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0483120000,-0.0092520000
172000,2003-10-24 00:00:00Z,SG8 9TA,Terraced,Established,Freehold,23,,BRAMPTON ROAD,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0467120000,-0.0092500000
223000,2003-07-31 00:00:00Z,SG8 9TH,Detached,Established,Freehold,30,,FOXGLOVE BANK,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0459840000,-0.0091660000
159000,2003-01-27 00:00:00Z,SG8 9TA,Terraced,Established,Freehold,2,,BRAMPTON ROAD,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0467120000,-0.0092500000
149000,2003-12-05 00:00:00Z,SG8 7LH,Semi-Detached,Established,Freehold,1,,DACRE GREEN,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0499890000,-0.0093820000
132000,2003-06-13 00:00:00Z,SG8 7HA,Semi-Detached,Established,Freehold,76,,NEWMARKET ROAD,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0493790000,-0.0089860000
247000,2003-10-10 00:00:00Z,SG8 9TH,Detached,Established,Freehold,17,,FOXGLOVE BANK,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0459840000,-0.0091660000
245000,2004-11-05 00:00:00Z,SG8 9TR,Detached,Established,Freehold,16,,SAFFRON STREET,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0448500000,-0.0091140000
267000,2004-06-24 00:00:00Z,SG8 9TR,Detached,Established,Freehold,1,,SAFFRON STREET,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0448500000,-0.0091140000
186000,2004-05-14 00:00:00Z,SG8 9TA,Terraced,Established,Freehold,21,,BRAMPTON ROAD,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0467120000,-0.0092500000
130000,2004-01-09 00:00:00Z,SG8 9TD,Semi-Detached,Established,Freehold,2,,HAYDOCK ROAD,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0473460000,-0.0089160000
222500,2004-07-30 00:00:00Z,SG8 9TD,Semi-Detached,Established,Freehold,6,,HAYDOCK ROAD,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0473460000,-0.0089160000
174000,2004-04-30 00:00:00Z,SG8 9TB,Terraced,Established,Freehold,11,,AINTREE ROAD,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0477100000,-0.0091480000
205000,2004-10-22 00:00:00Z,SG8 9TE,Semi-Detached,Established,Freehold,3,,BURY PLANTATION,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0474850000,-0.0086180000
249999,2005-09-14 00:00:00Z,SG8 9TR,Detached,Established,Freehold,18,,SAFFRON STREET,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0448500000,-0.0091140000
249995,2005-11-22 00:00:00Z,SG8 9TH,Detached,Established,Freehold,10,,FOXGLOVE BANK,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0459840000,-0.0091660000
189950,2005-09-16 00:00:00Z,SG8 9TF,Terraced,Established,Freehold,10,,GOODWOOD ROAD,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0483120000,-0.0092520000
250000,2005-10-26 00:00:00Z,SG8 9TH,Detached,Established,Freehold,7,,FOXGLOVE BANK,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0459840000,-0.0091660000
