53500,1995-07-31 00:00:00Z,LS21 1EP,Terraced,Established,Freehold,4,,GROVES TERRACE,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8949880000,-1.6386070000
180000,1995-10-27 00:00:00Z,LS16 9HY,Detached,Established,Freehold,LOW ROOFS,,HARROGATE ROAD,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8913930000,-1.6367710000
76000,1995-12-14 00:00:00Z,LS21 1ES,Terraced,Established,Freehold,2,,FAR ROW,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8951630000,-1.6339030000
56000,1995-01-06 00:00:00Z,LS21 1ER,Terraced,Established,Freehold,3,,VALLEY VIEW,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8949860000,-1.6380590000
75000,1996-12-13 00:00:00Z,LS21 1EL,Terraced,Established,Freehold,3,,SANDY LOBBY,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8966550000,-1.6339810000
92500,1996-11-22 00:00:00Z,LS21 1ES,Terraced,Established,Freehold,4,,FAR ROW,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8951630000,-1.6339030000
75000,1997-12-19 00:00:00Z,LS21 1EW,Terraced,Established,Freehold,2,,BAR HOUSE ROW,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8948750000,-1.6398710000
59500,1997-01-10 00:00:00Z,LS21 1EP,Terraced,Established,Freehold,6,,GROVES TERRACE,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8949880000,-1.6386070000
78000,1997-11-28 00:00:00Z,LS21 1EW,Terraced,Established,Freehold,4,,BAR HOUSE ROW,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8948750000,-1.6398710000
290000,1997-10-31 00:00:00Z,LS16 9HY,Detached,Established,Freehold,TREETOPS,,HARROGATE ROAD,BRAMHOPE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8913930000,-1.6367710000
69950,1998-05-05 00:00:00Z,LS21 1EP,Terraced,Established,Freehold,8,,GROVES TERRACE,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8949880000,-1.6386070000
63500,1999-06-30 00:00:00Z,LS21 1EP,Terraced,Established,Freehold,7,,GROVES TERRACE,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8949880000,-1.6386070000
87000,1999-12-20 00:00:00Z,LS21 1EW,Semi-Detached,Established,Freehold,1,,BAR HOUSE ROW,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8948750000,-1.6398710000
69700,2000-08-30 00:00:00Z,LS21 1EP,Terraced,Established,Freehold,2,,GROVES TERRACE,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8949880000,-1.6386070000
79000,2000-08-25 00:00:00Z,LS21 1EP,Terraced,Established,Freehold,4,,GROVES TERRACE,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8949880000,-1.6386070000
89500,2001-03-26 00:00:00Z,LS21 1EL,Terraced,Established,Freehold,5,,SANDY LOBBY,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8966550000,-1.6339810000
65000,2001-02-28 00:00:00Z,LS21 1ER,Terraced,Established,Freehold,2,,VALLEY VIEW,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8949860000,-1.6380590000
78000,2001-02-02 00:00:00Z,LS21 1EL,Terraced,Established,Freehold,3,,SANDY LOBBY,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8966550000,-1.6339810000
157950,2002-12-17 00:00:00Z,LS21 1EW,Terraced,Established,Freehold,2,,BAR HOUSE ROW,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8948750000,-1.6398710000
250000,2003-06-10 00:00:00Z,LS21 1ES,Terraced,Established,Freehold,4,,FAR ROW,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8951630000,-1.6339030000
245000,2003-03-17 00:00:00Z,LS21 1ES,Terraced,Established,Freehold,4,,FAR ROW,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8951630000,-1.6339030000
