19000,1995-08-31 00:00:00Z,HD2 1HH,Terraced,Established,Leasehold,12A,,SHEEPRIDGE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6691410000,-1.7674210000
10000,1995-01-06 00:00:00Z,HD2 1HG,Terraced,Established,Leasehold,56,,SHEEPRIDGE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6697230000,-1.7658900000
10000,1995-11-22 00:00:00Z,HD2 1HH,Terraced,Established,Leasehold,20,,SHEEPRIDGE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6691410000,-1.7674210000
26000,1996-10-07 00:00:00Z,HD2 1HA,Flats/Maisonettes,Established,Leasehold,31,,SHEEPRIDGE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6684700000,-1.7690750000
5167,1996-03-31 00:00:00Z,HD2 1HQ,Terraced,Established,Leasehold,5,,SPENCER TERRACE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6693190000,-1.7663460000
10000,1996-08-08 00:00:00Z,HD2 1HD,Terraced,Established,Freehold,75,,SHEEPRIDGE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6691690000,-1.7680720000
27000,1996-08-09 00:00:00Z,HD2 1EU,Terraced,Established,Freehold,44,,BRACKENHALL ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6699140000,-1.7687810000
16000,1996-06-13 00:00:00Z,HD2 1HG,Terraced,Established,Leasehold,92,,SHEEPRIDGE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6697230000,-1.7658900000
5166,1996-03-31 00:00:00Z,HD2 1HQ,Terraced,Established,Leasehold,7,,SPENCER TERRACE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6693190000,-1.7663460000
17000,1997-04-04 00:00:00Z,HD2 1HA,Terraced,Established,Leasehold,29,,SHEEPRIDGE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6684700000,-1.7690750000
14000,1997-09-02 00:00:00Z,HD2 1HJ,Terraced,Established,Leasehold,21,,CHESTNUT STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6686110000,-1.7675000000
55000,1997-12-19 00:00:00Z,HD2 1HG,Detached,Established,Leasehold,86,,SHEEPRIDGE ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6697230000,-1.7658900000
12000,1997-11-03 00:00:00Z,HD2 1HL,Terraced,Established,Freehold,53,,RIDDINGS ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6688330000,-1.7661970000
28500,1998-09-30 00:00:00Z,HD2 1HJ,Terraced,Established,Leasehold,35,,CHESTNUT STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6686110000,-1.7675000000
9500,1998-11-13 00:00:00Z,HD2 1HG,Terraced,Established,Leasehold,72,,SHEEPRIDGE ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6697230000,-1.7658900000
22000,1998-07-01 00:00:00Z,HD2 1HD,Terraced,Established,Leasehold,75,,SHEEPRIDGE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6691690000,-1.7680720000
22000,1998-07-01 00:00:00Z,HD2 1HD,Terraced,Established,Freehold,75,,SHEEPRIDGE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6691690000,-1.7680720000
13500,1998-02-27 00:00:00Z,HD2 1HJ,Terraced,Established,Leasehold,19,,CHESTNUT STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6686110000,-1.7675000000
22000,1998-05-29 00:00:00Z,HD2 1HD,Terraced,Established,Leasehold,57,,SHEEPRIDGE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6691690000,-1.7680720000
15000,1998-09-11 00:00:00Z,HD2 1EU,Terraced,Established,Freehold,61,,BRACKENHALL ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6699140000,-1.7687810000
26500,1998-07-03 00:00:00Z,HD2 1HH,Detached,Established,Leasehold,18,,SHEEPRIDGE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6691410000,-1.7674210000
30000,2000-06-30 00:00:00Z,HD2 1HD,Semi-Detached,Established,Leasehold,53,,SHEEPRIDGE ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6691690000,-1.7680720000
31000,2000-05-19 00:00:00Z,HD2 1HE,Terraced,Established,Leasehold,1,,OCCUPATION ROAD,SHEEPRIDGE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6693580000,-1.7681010000
13000,2000-05-19 00:00:00Z,HD2 1HH,Terraced,Established,Leasehold,34,,SHEEPRIDGE ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6691410000,-1.7674210000
20000,2000-06-01 00:00:00Z,HD2 1EU,Terraced,Established,Freehold,57,,BRACKENHALL ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6699140000,-1.7687810000
15000,2001-08-30 00:00:00Z,HD2 1HH,Terraced,Established,Leasehold,32,,SHEEPRIDGE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6691410000,-1.7674210000
23500,2001-09-14 00:00:00Z,HD2 1EU,Terraced,Established,Freehold,32,,BRACKENHALL ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6699140000,-1.7687810000
36500,2001-03-30 00:00:00Z,HD2 1EU,Semi-Detached,Established,Freehold,21,,BRACKENHALL ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6699140000,-1.7687810000
10000,2001-03-15 00:00:00Z,HD2 1HQ,Terraced,Established,Leasehold,6,,SPENCER TERRACE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6693190000,-1.7663460000
