84400,1995-08-18 00:00:00Z,LU5 6AJ,Semi-Detached,Established,Freehold,60,,MANOR ROAD,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9492820000,-0.5376460000
33000,1995-12-05 00:00:00Z,LU5 6EF,Flats/Maisonettes,Established,Leasehold,21,,BUSH CLOSE,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9431550000,-0.5315890000
135000,1995-11-08 00:00:00Z,LU5 6EZ,Detached,Established,Freehold,3,,GRANGE WALK,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9462240000,-0.5325800000
51000,1995-07-14 00:00:00Z,LU5 6AN,Semi-Detached,Established,Freehold,31,,LEIGHTON ROAD,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9486540000,-0.5348870000
84000,1995-04-28 00:00:00Z,LU5 6EX,Detached,Established,Freehold,23,,BRYANT WAY,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9441740000,-0.5369100000
44000,1995-01-26 00:00:00Z,LU5 6DE,Terraced,Established,Freehold,59,,LUTON ROAD,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9457830000,-0.5303730000
81000,1995-05-04 00:00:00Z,LU5 6QF,Detached,Established,Freehold,80,,RUSSELL ROAD,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9445810000,-0.5385400000
51000,1995-05-31 00:00:00Z,LU5 6DR,Terraced,Established,Freehold,66,,DUNSTABLE ROAD,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9438160000,-0.5341280000
98000,1995-04-19 00:00:00Z,LU5 6DH,Detached,Established,Freehold,3,,GRANGE GARDENS,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9459720000,-0.5325300000
117000,1995-02-24 00:00:00Z,LU5 6FB,Detached,New Build,Freehold,15,,ROSE WALK,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9433660000,-0.5355100000
112000,1995-07-31 00:00:00Z,LU5 6DH,Detached,Established,Freehold,1,,GRANGE GARDENS,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9459720000,-0.5325300000
45500,1995-07-24 00:00:00Z,LU5 6EX,Terraced,Established,Freehold,8,,BRYANT WAY,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9441740000,-0.5369100000
67150,1995-09-29 00:00:00Z,LU5 6DB,Terraced,Established,Freehold,5,,LAKEFIELD AVENUE,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9451230000,-0.5358750000
62000,1995-04-19 00:00:00Z,LU5 6BB,Semi-Detached,Established,Freehold,3,,MEADOW ROAD,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9456020000,-0.5389000000
51000,1995-04-20 00:00:00Z,LU5 6DB,Semi-Detached,Established,Freehold,39,,LAKEFIELD AVENUE,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9451230000,-0.5358750000
60000,1995-11-03 00:00:00Z,LU5 6BY,Terraced,Established,Freehold,78,,HIGH STREET,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9471580000,-0.5331900000
116000,1995-07-14 00:00:00Z,LU5 6FB,Detached,New Build,Freehold,8,,ROSE WALK,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9433660000,-0.5355100000
100000,1995-04-28 00:00:00Z,LU5 6FB,Detached,New Build,Freehold,18,,ROSE WALK,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9433660000,-0.5355100000
97000,1995-10-30 00:00:00Z,LU5 6BH,Detached,Established,Freehold,7,,BYFIELD CLOSE,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9491190000,-0.5398040000
84995,1995-06-28 00:00:00Z,LU5 6BB,Semi-Detached,Established,Freehold,8,,MEADOW ROAD,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9456020000,-0.5389000000
30000,1995-01-20 00:00:00Z,LU5 6DR,Terraced,Established,Freehold,22,,DUNSTABLE ROAD,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9438160000,-0.5341280000
54000,1995-02-02 00:00:00Z,LU5 6EX,Terraced,Established,Freehold,7,,BRYANT WAY,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9441740000,-0.5369100000
123000,1995-04-19 00:00:00Z,LU5 6AL,Detached,Established,Freehold,45,,LEIGHTON ROAD,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9471400000,-0.5376570000
55000,1995-06-20 00:00:00Z,LU5 6DF,Terraced,Established,Freehold,26,,LUTON ROAD,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9463910000,-0.5315120000
84450,1995-06-23 00:00:00Z,LU5 6FB,Detached,New Build,Freehold,14,,ROSE WALK,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9433660000,-0.5355100000
44000,1995-05-05 00:00:00Z,LU5 6DE,Terraced,Established,Freehold,59,,LUTON ROAD,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9457830000,-0.5303730000
66000,1995-04-27 00:00:00Z,LU5 6DR,Detached,Established,Freehold,88A,,DUNSTABLE ROAD,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9438160000,-0.5341280000
23000,1995-06-06 00:00:00Z,LU5 6DE,Terraced,Established,Freehold,55,,LUTON ROAD,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9457830000,-0.5303730000
71000,1995-12-08 00:00:00Z,LU5 6EX,Semi-Detached,Established,Freehold,1,,BRYANT WAY,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9441740000,-0.5369100000
135000,1995-05-26 00:00:00Z,LU5 6QB,Detached,New Build,Freehold,3,,WALNUT ACRE,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9469180000,-0.5348560000
113000,1995-05-26 00:00:00Z,LU5 6FB,Detached,New Build,Freehold,9,,ROSE WALK,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9433660000,-0.5355100000
69995,1995-05-23 00:00:00Z,LU5 6BD,Semi-Detached,Established,Freehold,4,,FRENCHMANS CLOSE,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9449830000,-0.5390510000
49000,1995-11-06 00:00:00Z,LU5 6EX,Terraced,Established,Freehold,33,,BRYANT WAY,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9441740000,-0.5369100000
125000,1995-03-31 00:00:00Z,LU5 6FB,Detached,New Build,Freehold,24,,ROSE WALK,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9433660000,-0.5355100000
53000,1995-05-01 00:00:00Z,LU5 6DR,Terraced,Established,Freehold,34,,DUNSTABLE ROAD,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9438160000,-0.5341280000
43500,1995-05-22 00:00:00Z,LU5 6EX,Terraced,Established,Freehold,10,,BRYANT WAY,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9441740000,-0.5369100000
45000,1995-06-05 00:00:00Z,LU5 6EY,Semi-Detached,Established,Freehold,52,,BRYANT WAY,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9437660000,-0.5373740000
32500,1995-06-02 00:00:00Z,LU5 6QB,Detached,New Build,Freehold,4,,WALNUT ACRE,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9469180000,-0.5348560000
58750,1995-12-01 00:00:00Z,LU5 6EG,Detached,Established,Freehold,19,,PRESTON ROAD,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9423350000,-0.5307140000
47000,1995-08-18 00:00:00Z,LU5 6EY,Terraced,Established,Freehold,58,,BRYANT WAY,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9437660000,-0.5373740000
45500,1995-03-31 00:00:00Z,LU5 6EX,Terraced,Established,Freehold,12,,BRYANT WAY,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9441740000,-0.5369100000
51500,1995-07-31 00:00:00Z,LU5 6DR,Terraced,Established,Freehold,34,,DUNSTABLE ROAD,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9438160000,-0.5341280000
57500,1995-04-13 00:00:00Z,LU5 6FD,Terraced,Established,Freehold,12,,WILLOW WAY,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9429070000,-0.5362670000
45000,1995-01-20 00:00:00Z,LU5 6EY,Terraced,Established,Freehold,51,,BRYANT WAY,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9437660000,-0.5373740000
165000,1995-10-18 00:00:00Z,LU5 6DR,Detached,New Build,Freehold,86A,,DUNSTABLE ROAD,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9438160000,-0.5341280000
59000,1995-09-29 00:00:00Z,LU5 6DB,Terraced,Established,Freehold,36,,LAKEFIELD AVENUE,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9451230000,-0.5358750000
65000,1995-01-31 00:00:00Z,LU5 6AY,Detached,Established,Freehold,49,,CHAPEL CLOSE,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9475600000,-0.5351120000
19500,1995-05-12 00:00:00Z,LU5 6ET,Flats/Maisonettes,Established,Leasehold,7,,SQUIRES PLACE,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9471980000,-0.5335230000
43000,1995-08-17 00:00:00Z,LU5 6ER,Detached,New Build,Freehold,18,,THE CLEAVERS,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9423730000,-0.5330840000
45500,1995-03-31 00:00:00Z,LU5 6EX,Terraced,Established,Freehold,14,,BRYANT WAY,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9441740000,-0.5369100000
81000,1995-12-08 00:00:00Z,LU5 6QF,Detached,Established,Freehold,74,,RUSSELL ROAD,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9445810000,-0.5385400000
45750,1995-03-27 00:00:00Z,LU5 6EX,Terraced,Established,Freehold,5,,BRYANT WAY,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9441740000,-0.5369100000
134000,1995-06-27 00:00:00Z,LU5 6FB,Detached,New Build,Freehold,1,,ROSE WALK,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9433660000,-0.5355100000
49000,1995-12-20 00:00:00Z,LU5 6EY,Terraced,Established,Freehold,41,,BRYANT WAY,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9437660000,-0.5373740000
46000,1995-07-13 00:00:00Z,LU5 6DR,Terraced,Established,Freehold,26,,DUNSTABLE ROAD,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9438160000,-0.5341280000
45500,1995-04-28 00:00:00Z,LU5 6EX,Terraced,Established,Freehold,9,,BRYANT WAY,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9441740000,-0.5369100000
100000,1995-01-04 00:00:00Z,LU5 6FB,Detached,New Build,Freehold,16,,ROSE WALK,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9433660000,-0.5355100000
89000,1995-08-04 00:00:00Z,LU5 6ER,Detached,Established,Freehold,7,,THE CLEAVERS,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9423730000,-0.5330840000
54300,1995-05-10 00:00:00Z,LU5 6FD,Terraced,Established,Freehold,27,,WILLOW WAY,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9429070000,-0.5362670000
218000,1995-12-13 00:00:00Z,LU5 6BT,Detached,Established,Freehold,GASTON HOUSE,,CONGER LANE,TODDINGTON,DUNSTABLE,LUTON,LUTON,Standard,Addition,51.9489950000,-0.5305250000
