60000,1995-02-03 00:00:00Z,NG25 0JA,Detached,Established,Freehold,6,,CREW LANE CLOSE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0771620000,-0.9419760000
59950,1995-10-19 00:00:00Z,NG25 0JE,Semi-Detached,Established,Freehold,3,,METCALFE CLOSE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0754850000,-0.9433900000
145000,1995-08-03 00:00:00Z,NG25 0ES,Detached,Established,Freehold,EASTER SKENE,,NEWARK ROAD,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0793770000,-0.9453850000
125000,1995-08-10 00:00:00Z,NG25 0TY,Detached,Established,Freehold,4,,COTTAMS CLOSE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0752770000,-0.9442460000
132000,1995-08-03 00:00:00Z,NG25 0EF,Detached,Established,Freehold,26,,TEMPLEMANS WAY,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0776740000,-0.9442920000
108500,1995-08-18 00:00:00Z,NG25 0EF,Detached,Established,Freehold,7,,TEMPLEMANS WAY,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0776740000,-0.9442920000
50000,1995-06-26 00:00:00Z,NG25 0EB,Terraced,Established,Freehold,4,,HEYWOOD CLOSE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0798330000,-0.9461500000
80000,1995-10-30 00:00:00Z,NG25 0EF,Detached,Established,Freehold,11,,TEMPLEMANS WAY,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0776740000,-0.9442920000
67500,1995-04-28 00:00:00Z,NG25 0HT,Detached,Established,Freehold,19,,FARTHINGATE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0751020000,-0.9488630000
50000,1995-06-28 00:00:00Z,NG25 0JE,Semi-Detached,Established,Freehold,2,,METCALFE CLOSE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0754850000,-0.9433900000
100500,1995-12-11 00:00:00Z,NG25 0EF,Detached,Established,Freehold,1,,TEMPLEMANS WAY,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0776740000,-0.9442920000
73000,1995-03-30 00:00:00Z,NG25 0HZ,Detached,Established,Freehold,141,,EASTHORPE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0766610000,-0.9440150000
112500,1995-05-03 00:00:00Z,NG25 0TY,Detached,Established,Freehold,6,,COTTAMS CLOSE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0752770000,-0.9442460000
63000,1995-02-27 00:00:00Z,NG25 0TH,Terraced,Established,Freehold,55,,FISKERTON ROAD,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0742740000,-0.9437030000
119000,1995-11-21 00:00:00Z,NG25 0ED,Detached,Established,Freehold,1,,MARRISON WAY,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0789430000,-0.9430960000
56000,1996-06-28 00:00:00Z,NG25 0EB,Terraced,Established,Freehold,1,,HEYWOOD CLOSE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0798330000,-0.9461500000
85000,1996-04-15 00:00:00Z,NG25 0ER,Terraced,Established,Freehold,1,,BURGAGE LANE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0783550000,-0.9497690000
170000,1996-10-11 00:00:00Z,NG25 0JF,Detached,Established,Freehold,12,,WAKELING CLOSE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0739160000,-0.9499660000
132000,1996-12-09 00:00:00Z,NG25 0EE,Detached,Established,Freehold,5,,GREET PARK CLOSE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0796790000,-0.9439290000
135000,1996-09-24 00:00:00Z,NG25 0GB,Detached,Established,Freehold,3,,CHIMES MEADOW,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0785840000,-0.9421350000
114000,1996-09-24 00:00:00Z,NG25 0EE,Detached,Established,Freehold,1,,GREET PARK CLOSE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0796790000,-0.9439290000
85000,1996-10-25 00:00:00Z,NG25 0JE,Detached,Established,Freehold,28,,METCALFE CLOSE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0754850000,-0.9433900000
177500,1996-12-06 00:00:00Z,NG25 0HY,Detached,New Build,Freehold,20A,,EASTHORPE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0761140000,-0.9461330000
45000,1996-12-16 00:00:00Z,NG25 0JB,Semi-Detached,Established,Freehold,10,,BRAMLEY CLOSE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0761230000,-0.9433450000
57000,1996-11-15 00:00:00Z,NG25 0EB,Detached,Established,Freehold,7,,HEYWOOD CLOSE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0798330000,-0.9461500000
81000,1996-12-10 00:00:00Z,NG25 0ES,Semi-Detached,Established,Freehold,7,,NEWARK ROAD,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0793770000,-0.9453850000
68000,1996-08-02 00:00:00Z,NG25 0ES,Detached,Established,Freehold,PENRYN,,NEWARK ROAD,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0793770000,-0.9453850000
68000,1996-11-29 00:00:00Z,NG25 0ES,Semi-Detached,Established,Freehold,11,,NEWARK ROAD,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0793770000,-0.9453850000
121000,1996-12-06 00:00:00Z,NG25 0EE,Detached,Established,Freehold,10,,GREET PARK CLOSE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0796790000,-0.9439290000
