90000,1995-04-28 00:00:00Z,CF71 7HA,Detached,Established,Freehold,7,,MAES LLOI,ABERTHIN,COWBRIDGE,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4678540000,-3.4302150000
91000,1996-09-18 00:00:00Z,CF71 7HA,Detached,Established,Freehold,10,,MAES LLOI,ABERTHIN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4678540000,-3.4302150000
110000,1996-12-05 00:00:00Z,CF71 7HA,Detached,Established,Freehold,2,,MAES LLOI,ABERTHIN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4678540000,-3.4302150000
52000,1996-11-29 00:00:00Z,CF71 7HD,Terraced,Established,Leasehold,3,,CHAPEL CLOSE,ABERTHIN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4667310000,-3.4301520000
88500,1996-11-01 00:00:00Z,CF71 7HD,Detached,Established,Freehold,8,,CHAPEL CLOSE,ABERTHIN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4667310000,-3.4301520000
50000,1996-02-09 00:00:00Z,CF71 7HD,Terraced,Established,Leasehold,6,,CHAPEL CLOSE,ABERTHIN,COWBRIDGE,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4667310000,-3.4301520000
125000,1996-12-19 00:00:00Z,CF71 7EN,Detached,Established,Freehold,GLYNCOED,,ABERTHIN ROAD,COWBRIDGE,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4633580000,-3.4375750000
80000,1997-06-16 00:00:00Z,CF71 7EN,Semi-Detached,Established,Freehold,2,,ABERTHIN ROAD,COWBRIDGE,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4633580000,-3.4375750000
85000,1997-01-23 00:00:00Z,CF71 7HA,Semi-Detached,Established,Freehold,9,,MAES LLOI,ABERTHIN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4678540000,-3.4302150000
71000,1998-10-23 00:00:00Z,CF71 7EN,Semi-Detached,Established,Freehold,1,,ABERTHIN ROAD,COWBRIDGE,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4633580000,-3.4375750000
72000,1999-06-18 00:00:00Z,CF71 7HD,Terraced,Established,Freehold,6,,CHAPEL CLOSE,ABERTHIN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4667310000,-3.4301520000
72000,1999-06-18 00:00:00Z,CF71 7HD,Terraced,Established,Leasehold,6,,CHAPEL CLOSE,ABERTHIN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4667310000,-3.4301520000
63000,1999-02-05 00:00:00Z,CF71 7HD,Terraced,Established,Freehold,3,,CHAPEL CLOSE,ABERTHIN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4667310000,-3.4301520000
63000,1999-02-05 00:00:00Z,CF71 7HD,Terraced,Established,Leasehold,3,,CHAPEL CLOSE,ABERTHIN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4667310000,-3.4301520000
155000,2000-06-07 00:00:00Z,CF71 7LE,Detached,Established,Freehold,COACH HOUSE,,COWBRIDGE ROAD,ABERTHIN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4670100000,-3.4300600000
98000,2000-08-10 00:00:00Z,CF71 7EN,Semi-Detached,Established,Freehold,2,,ABERTHIN ROAD,,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4633580000,-3.4375750000
96000,2000-03-16 00:00:00Z,CF71 7HD,Detached,Established,Freehold,8,,CHAPEL CLOSE,ABERTHIN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4667310000,-3.4301520000
32500,2001-03-06 00:00:00Z,CF71 7LE,Detached,New Build,Freehold,1,,COWBRIDGE ROAD,ABERTHIN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4670100000,-3.4300600000
60000,2002-10-31 00:00:00Z,CF71 7HD,Terraced,Established,Freehold,3,,CHAPEL CLOSE,ABERTHIN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4667310000,-3.4301520000
325000,2003-06-03 00:00:00Z,CF71 7ET,Detached,Established,Freehold,5,,NEW FOREST VIEW,COWBRIDGE,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4607920000,-3.4399990000
98000,2003-02-14 00:00:00Z,CF71 7HD,Semi-Detached,Established,Leasehold,1,,CHAPEL CLOSE,ABERTHIN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4667310000,-3.4301520000
180000,2003-04-11 00:00:00Z,CF71 7HD,Detached,Established,Freehold,8,,CHAPEL CLOSE,ABERTHIN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4667310000,-3.4301520000
199950,2006-08-17 00:00:00Z,CF71 7HD,Semi-Detached,Established,Freehold,9,,CHAPEL CLOSE,ABERTHIN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4667310000,-3.4301520000
225000,2007-04-20 00:00:00Z,CF71 7HD,Detached,Established,Freehold,8,,CHAPEL CLOSE,ABERTHIN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4667310000,-3.4301520000
215000,2007-10-05 00:00:00Z,CF71 7LE,Detached,Established,Freehold,CROSS HOUSE,,COWBRIDGE ROAD,ABERTHIN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4670100000,-3.4300600000
183000,2008-03-11 00:00:00Z,CF71 7HD,Semi-Detached,Established,Freehold,5,,CHAPEL CLOSE,ABERTHIN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4667310000,-3.4301520000
260000,2008-12-01 00:00:00Z,CF71 7HA,Detached,Established,Freehold,10,,MAES LLOI,ABERTHIN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4678540000,-3.4302150000
190000,2008-08-01 00:00:00Z,CF71 7EN,Semi-Detached,Established,Freehold,1,,ABERTHIN ROAD,COWBRIDGE,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4633580000,-3.4375750000
195000,2010-05-28 00:00:00Z,CF71 7HD,Terraced,Established,Freehold,1,,CHAPEL CLOSE,ABERTHIN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4667310000,-3.4301520000
292000,2011-08-26 00:00:00Z,CF71 7HA,Detached,Established,Freehold,5,,MAES LLOI,ABERTHIN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4678540000,-3.4302150000
295000,2015-02-12 00:00:00Z,CF71 7HA,Detached,Established,Freehold,8,,MAES LLOI,ABERTHIN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4678540000,-3.4302150000
620000,2015-06-05 00:00:00Z,CF71 7ET,Detached,Established,Freehold,6,,NEW FOREST VIEW,,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4607920000,-3.4399990000
