148000,1995-01-27 00:00:00Z,CM5 0PA,Detached,Established,Freehold,AMBLESIDE,,,ABBESS RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7790040000,0.2771800000
33060,1996-09-16 00:00:00Z,CM5 0PD,Terraced,Established,Freehold,4,,HORSECROFT,ABBESS RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7756620000,0.2737790000
140000,1997-02-14 00:00:00Z,CM5 0NY,Detached,Established,Freehold,LITTLE ACRE,,SCHOOL LANE,ABBESS RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7779430000,0.2786060000
435000,2001-07-03 00:00:00Z,CM5 0NY,Detached,New Build,Freehold,BADGERS BROOK,,SCHOOL LANE,ABBESS RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7779430000,0.2786060000
1200000,2003-04-30 00:00:00Z,CM5 0PA,Detached,Established,Freehold,ABBESS HOUSE,,,ABBESS RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7790040000,0.2771800000
580000,2004-06-01 00:00:00Z,CM5 0NY,Detached,Established,Freehold,BADGERS BROOK,,SCHOOL LANE,ABBESS RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7779430000,0.2786060000
134000,2005-03-07 00:00:00Z,CM5 0PD,Semi-Detached,Established,Freehold,13,,HORSECROFT,ABBESS RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7756620000,0.2737790000
290000,2006-07-20 00:00:00Z,CM5 0NY,Detached,Established,Freehold,ANDERIDA,,SCHOOL LANE,ABBESS RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7779430000,0.2786060000
374950,2007-10-11 00:00:00Z,CM5 0NY,Detached,Established,Freehold,ANDERIDA,,SCHOOL LANE,ABBESS RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7779430000,0.2786060000
270000,2008-03-31 00:00:00Z,CM5 0PD,Semi-Detached,Established,Freehold,18,,HORSECROFT,ABBESS RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7756620000,0.2737790000
550000,2008-11-21 00:00:00Z,CM5 0NY,Detached,Established,Freehold,BROOK COTTAGE,,SCHOOL LANE,ABBESS RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7779430000,0.2786060000
250000,2008-05-23 00:00:00Z,CM5 0PD,Terraced,Established,Freehold,11,,HORSECROFT,ABBESS RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7756620000,0.2737790000
2200000,2015-02-27 00:00:00Z,CM5 0PA,Detached,Established,Freehold,ABBESS HOUSE,,,ABBESS RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7790040000,0.2771800000
370000,2015-07-03 00:00:00Z,CM5 0NY,Detached,Established,Freehold,SPINNEY COTT,,SCHOOL LANE,ABBESS RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7779430000,0.2786060000
525000,2016-06-16 00:00:00Z,CM5 0PA,Detached,Established,Freehold,BURRS,,,ABBESS RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7790040000,0.2771800000
499995,2016-07-01 00:00:00Z,CM5 0NY,Detached,Established,Freehold,ANDERIDA,,SCHOOL LANE,ABBESS RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7779430000,0.2786060000
1000000,2020-09-21 00:00:00Z,CM5 0PA,Detached,Established,Freehold,BURRS,,,ABBESS RODING,ONGAR,EPPING FOREST,ESSEX,Additional,Addition,51.7790040000,0.2771800000
375000,2020-03-23 00:00:00Z,CM5 0PD,Terraced,Established,Freehold,11,,HORSECROFT,ABBESS RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7756620000,0.2737790000
875000,2020-09-17 00:00:00Z,CM5 0NY,Detached,Established,Freehold,BADGERS BROOK,,SCHOOL LANE,ABBESS RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7779430000,0.2786060000
305000,2020-11-10 00:00:00Z,CM5 0PD,Semi-Detached,Established,Freehold,17,,HORSECROFT,ABBESS RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7756620000,0.2737790000
370000,2021-03-05 00:00:00Z,CM5 0PD,Semi-Detached,Established,Freehold,13,,HORSECROFT,ABBESS RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7756620000,0.2737790000
392000,2022-03-25 00:00:00Z,CM5 0PD,Semi-Detached,Established,Freehold,8,,HORSECROFT,ABBESS RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7756620000,0.2737790000
