28750,1995-11-03 00:00:00Z,WF11 9DD,Terraced,Established,Leasehold,39A,,MARSH END,KNOTTINGLEY,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7105210000,-1.2353820000
50000,1995-06-30 00:00:00Z,WF11 9DR,Semi-Detached,New Build,Freehold,1,,WEST INGS CRESCENT,KNOTTINGLEY,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7122070000,-1.2334580000
44250,1995-12-21 00:00:00Z,WF11 9DQ,Semi-Detached,New Build,Freehold,3,,WEST INGS MEWS,KNOTTINGLEY,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7121320000,-1.2328990000
31500,1995-03-14 00:00:00Z,WF11 9DD,Terraced,Established,Freehold,43,,MARSH END,KNOTTINGLEY,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7105210000,-1.2353820000
68500,1995-03-23 00:00:00Z,WF11 9AR,Detached,New Build,Freehold,30,,WEST INGS WAY,KNOTTINGLEY,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7117690000,-1.2337690000
67950,1995-05-19 00:00:00Z,WF11 9AR,Detached,New Build,Freehold,24,,WEST INGS WAY,KNOTTINGLEY,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7117690000,-1.2337690000
59995,1995-08-22 00:00:00Z,WF11 9DR,Detached,New Build,Freehold,5,,WEST INGS CRESCENT,KNOTTINGLEY,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7122070000,-1.2334580000
28500,1995-09-29 00:00:00Z,WF11 9DD,Terraced,Established,Freehold,49,,MARSH END,KNOTTINGLEY,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7105210000,-1.2353820000
22680,1995-10-12 00:00:00Z,WF11 9DD,Semi-Detached,Established,Freehold,41,,MARSH END,KNOTTINGLEY,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7105210000,-1.2353820000
66950,1995-04-07 00:00:00Z,WF11 9AR,Detached,New Build,Freehold,28,,WEST INGS WAY,KNOTTINGLEY,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7117690000,-1.2337690000
38500,1995-10-13 00:00:00Z,WF11 9BY,Semi-Detached,Established,Freehold,28,,COW LANE,KNOTTINGLEY,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7102980000,-1.2370380000
60000,1995-07-07 00:00:00Z,WF11 9DQ,Semi-Detached,New Build,Freehold,4,,WEST INGS MEWS,KNOTTINGLEY,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7121320000,-1.2328990000
56000,1995-01-31 00:00:00Z,WF11 9AR,Detached,New Build,Freehold,2,,WEST INGS WAY,KNOTTINGLEY,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7117690000,-1.2337690000
49000,1995-06-23 00:00:00Z,WF11 9DR,Semi-Detached,New Build,Freehold,4,,WEST INGS CRESCENT,KNOTTINGLEY,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7122070000,-1.2334580000
56750,1995-09-08 00:00:00Z,WF11 9AR,Detached,New Build,Freehold,16,,WEST INGS WAY,KNOTTINGLEY,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7117690000,-1.2337690000
67950,1995-10-27 00:00:00Z,WF11 9DR,Detached,New Build,Freehold,6,,WEST INGS CRESCENT,KNOTTINGLEY,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7122070000,-1.2334580000
46500,1995-09-15 00:00:00Z,WF11 9DQ,Semi-Detached,New Build,Freehold,11,,WEST INGS MEWS,KNOTTINGLEY,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7121320000,-1.2328990000
48150,1995-11-09 00:00:00Z,WF11 9DQ,Semi-Detached,New Build,Freehold,15,,WEST INGS MEWS,KNOTTINGLEY,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7121320000,-1.2328990000
22500,1995-09-15 00:00:00Z,WF11 9BQ,Terraced,Established,Leasehold,32,,THE ISLAND,KNOTTINGLEY,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7115440000,-1.2366060000
50000,1995-10-02 00:00:00Z,WF11 9DR,Semi-Detached,New Build,Freehold,8,,WEST INGS CRESCENT,KNOTTINGLEY,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7122070000,-1.2334580000
46000,1995-06-30 00:00:00Z,WF11 9AR,Semi-Detached,New Build,Freehold,4,,WEST INGS WAY,KNOTTINGLEY,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7117690000,-1.2337690000
49500,1995-07-18 00:00:00Z,WF11 9DR,Semi-Detached,New Build,Freehold,3,,WEST INGS CRESCENT,KNOTTINGLEY,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7122070000,-1.2334580000
32000,1995-04-28 00:00:00Z,WF11 9BS,Terraced,Established,Freehold,15,,GARDEN LANE,KNOTTINGLEY,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7102010000,-1.2387210000
