64500,1995-07-12 00:00:00Z,HD3 3GH,Terraced,New Build,Freehold,19,,KILN COURT,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6594130000,-1.8431200000
47500,1995-02-25 00:00:00Z,HD3 3XQ,Semi-Detached,Established,Freehold,22,,WILMAR DRIVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6586300000,-1.8492810000
32500,1995-10-30 00:00:00Z,HD3 3UX,Terraced,Established,Freehold,27,,RAW NOOK ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6554710000,-1.8460390000
49950,1995-02-24 00:00:00Z,HD3 3XZ,Semi-Detached,Established,Leasehold,6,,HADRIANS CLOSE,SALENDINE NOOK,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6583510000,-1.8487980000
48000,1995-06-16 00:00:00Z,HD3 3GS,Semi-Detached,Established,Leasehold,7,,WALSHAM DRIVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6597900000,-1.8425740000
62250,1995-04-28 00:00:00Z,HD3 3GH,Terraced,New Build,Freehold,9,,KILN COURT,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6594130000,-1.8431200000
52500,1995-11-06 00:00:00Z,HD3 3GS,Semi-Detached,Established,Leasehold,5,,WALSHAM DRIVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6597900000,-1.8425740000
49500,1995-09-07 00:00:00Z,HD3 3US,Semi-Detached,Established,Leasehold,42,,CELANDINE AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6552600000,-1.8429990000
62000,1995-07-03 00:00:00Z,HD3 3XZ,Detached,Established,Freehold,13,,HADRIANS CLOSE,SALENDINE NOOK,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6583510000,-1.8487980000
45000,1995-11-13 00:00:00Z,HD3 3UX,Semi-Detached,Established,Freehold,63,,RAW NOOK ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6554710000,-1.8460390000
48000,1995-05-26 00:00:00Z,HD3 3US,Terraced,Established,Freehold,25,,CELANDINE AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6552600000,-1.8429990000
52000,1995-01-13 00:00:00Z,HD3 3XZ,Semi-Detached,Established,Leasehold,15,,HADRIANS CLOSE,SALENDINE NOOK,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6583510000,-1.8487980000
89500,1995-06-09 00:00:00Z,HD3 3GP,Detached,Established,Freehold,45,,MAPLIN AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6595460000,-1.8412880000
53500,1995-07-14 00:00:00Z,HD3 3XQ,Semi-Detached,Established,Freehold,24,,WILMAR DRIVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6586300000,-1.8492810000
76995,1995-06-09 00:00:00Z,HD3 3SF,Detached,Established,Freehold,112,,MOORHILL ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6580990000,-1.8414150000
31000,1995-08-25 00:00:00Z,HD3 3XE,Terraced,Established,Freehold,419,,NEW HEY ROAD,SALENDINE NOOK,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6567650000,-1.8458680000
47500,1995-04-03 00:00:00Z,HD3 3XA,Semi-Detached,Established,Leasehold,128,,MOORHILL ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6571560000,-1.8435520000
53162,1995-04-20 00:00:00Z,HD3 3GH,Semi-Detached,Established,Freehold,KILN COTTAGE,,KILN COURT,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6594130000,-1.8431200000
69000,1995-07-04 00:00:00Z,HD3 3GH,Semi-Detached,New Build,Freehold,14,,KILN COURT,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6594130000,-1.8431200000
165000,1995-06-09 00:00:00Z,HD3 3UY,Detached,Established,Leasehold,51,,LONGWOOD EDGE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6567250000,-1.8495000000
45000,1995-09-08 00:00:00Z,HD3 3WS,Terraced,Established,Leasehold,4,,HELENE COURT,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6563330000,-1.8454460000
51750,1995-04-13 00:00:00Z,HD3 3XQ,Semi-Detached,Established,Freehold,32,,WILMAR DRIVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6586300000,-1.8492810000
16000,1995-03-05 00:00:00Z,HD3 4XH,Semi-Detached,Established,Freehold,4,,GILEAD ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6517920000,-1.8439350000
53500,1995-12-19 00:00:00Z,HD3 3XQ,Semi-Detached,Established,Freehold,23,,WILMAR DRIVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6586300000,-1.8492810000
33000,1995-06-30 00:00:00Z,HD3 3TU,Terraced,Established,Freehold,54,,LAUND ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6585140000,-1.8425480000
111000,1995-10-27 00:00:00Z,HD3 3WW,Detached,Established,Freehold,18,,FORTIS WAY,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6564260000,-1.8474130000
68750,1996-03-14 00:00:00Z,HD3 3GH,Terraced,Established,Freehold,12,,KILN COURT,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6594130000,-1.8431200000
60000,1996-12-13 00:00:00Z,HD3 4TZ,Semi-Detached,Established,Freehold,5,,DODLEE LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6501360000,-1.8445920000
235000,1996-01-03 00:00:00Z,HD3 3SE,Detached,Established,Freehold,1,,GILEAD ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6550490000,-1.8486740000
58000,1996-02-29 00:00:00Z,HD3 3GH,Terraced,New Build,Freehold,5,,KILN COURT,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6594130000,-1.8431200000
55000,1996-01-19 00:00:00Z,HD3 3UT,Semi-Detached,Established,Leasehold,25,,CELANDINE DRIVE,SALENDINE NOOK,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6554690000,-1.8440420000
55000,1996-03-25 00:00:00Z,HD3 3GH,Terraced,New Build,Freehold,20,,KILN COURT,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6594130000,-1.8431200000
185000,1996-12-13 00:00:00Z,HD3 3TJ,Detached,Established,Freehold,65,,LAMB HALL ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6542260000,-1.8490550000
70000,1996-08-01 00:00:00Z,HD3 3XQ,Semi-Detached,Established,Freehold,28,,WILMAR DRIVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6586300000,-1.8492810000
48500,1996-12-02 00:00:00Z,HD3 3TT,Semi-Detached,Established,Leasehold,19,,LAUND ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6577950000,-1.8428080000
49000,1996-12-20 00:00:00Z,HD3 3UT,Semi-Detached,Established,Leasehold,14,,CELANDINE DRIVE,SALENDINE NOOK,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6554690000,-1.8440420000
70500,1996-07-12 00:00:00Z,HD3 3TT,Detached,New Build,Freehold,31,,LAUND ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6577950000,-1.8428080000
43000,1996-05-31 00:00:00Z,HD3 3WS,Terraced,Established,Leasehold,1,,HELENE COURT,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6563330000,-1.8454460000
100000,1996-04-16 00:00:00Z,HD3 3WW,Detached,Established,Freehold,1,,FORTIS WAY,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6564260000,-1.8474130000
40000,1996-04-19 00:00:00Z,HD3 3XE,Terraced,Established,Freehold,441,,NEW HEY ROAD,SALENDINE NOOK,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6567650000,-1.8458680000
32000,1996-12-16 00:00:00Z,HD3 3TX,Terraced,Established,Freehold,63,,LAUND ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6590540000,-1.8437570000
45950,1996-04-10 00:00:00Z,HD3 3US,Terraced,Established,Freehold,35,,CELANDINE AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6552600000,-1.8429990000
26250,1996-11-27 00:00:00Z,HD3 3TS,Terraced,Established,Freehold,24,,HUBERT STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6588300000,-1.8440300000
52000,1996-09-04 00:00:00Z,HD3 3UT,Semi-Detached,Established,Leasehold,2,,CELANDINE DRIVE,SALENDINE NOOK,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6554690000,-1.8440420000
35000,1996-10-18 00:00:00Z,HD3 3TX,Terraced,Established,Freehold,49,,LAUND ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6590540000,-1.8437570000
46250,1996-05-03 00:00:00Z,HD3 3WS,Terraced,Established,Leasehold,7,,HELENE COURT,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6563330000,-1.8454460000
59950,1996-09-20 00:00:00Z,HD3 3US,Semi-Detached,Established,Leasehold,42,,CELANDINE AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6552600000,-1.8429990000
36500,1996-09-30 00:00:00Z,HD3 3XE,Terraced,Established,Freehold,399,,NEW HEY ROAD,SALENDINE NOOK,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6567650000,-1.8458680000
60000,1996-01-05 00:00:00Z,HD3 3GP,Semi-Detached,Established,Leasehold,9,,MAPLIN AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6595460000,-1.8412880000
