99000,1995-05-26 00:00:00Z,CV9 3SU,Detached,Established,Freehold,6,,HUNTERS WALK,WITHERLEY,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5706670000,-1.5194770000
120000,1995-10-20 00:00:00Z,CV9 3LJ,Detached,Established,Freehold,54,,KENNEL LANE,WITHERLEY,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5732360000,-1.5188140000
125000,1995-11-14 00:00:00Z,CV9 3SU,Detached,Established,Freehold,5,,HUNTERS WALK,WITHERLEY,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5706670000,-1.5194770000
123000,1996-11-22 00:00:00Z,CV9 3LJ,Detached,Established,Freehold,56,,KENNEL LANE,WITHERLEY,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5732360000,-1.5188140000
113000,1996-04-26 00:00:00Z,CV9 3SU,Detached,Established,Freehold,11,,HUNTERS WALK,WITHERLEY,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5706670000,-1.5194770000
122500,1996-12-11 00:00:00Z,CV9 3SU,Detached,Established,Freehold,18,,HUNTERS WALK,WITHERLEY,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5706670000,-1.5194770000
75000,1996-11-22 00:00:00Z,CV9 3LN,Detached,Established,Freehold,29,,ST PETERS AVENUE,WITHERLEY,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5727900000,-1.5196750000
100000,1996-07-05 00:00:00Z,CV9 3LP,Detached,Established,Freehold,36,,ATTERTON LANE,WITHERLEY,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5755770000,-1.5175780000
72000,1996-10-11 00:00:00Z,CV9 3LN,Detached,Established,Freehold,12,,ST PETERS AVENUE,WITHERLEY,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5727900000,-1.5196750000
132000,1996-04-10 00:00:00Z,CV9 3SU,Detached,Established,Freehold,16,,HUNTERS WALK,WITHERLEY,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5706670000,-1.5194770000
