63250,1995-06-07 00:00:00Z,SG1 2PA,Semi-Detached,Established,Freehold,20,,HUNTINGDON ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9160430000,-0.2175880000
57250,1995-11-23 00:00:00Z,SG1 3DS,Semi-Detached,Established,Freehold,53,,GREEN STREET,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9102460000,-0.2106500000
72450,1995-04-28 00:00:00Z,SG1 2BF,Semi-Detached,New Build,Freehold,61,,MORECAMBE CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9133630000,-0.2169530000
45495,1995-06-09 00:00:00Z,SG1 2AJ,Flats/Maisonettes,New Build,Leasehold,17,,PRESTATYN CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9143140000,-0.2174390000
44995,1995-08-10 00:00:00Z,SG1 2AJ,Flats/Maisonettes,New Build,Leasehold,57,,PRESTATYN CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9143140000,-0.2174390000
73000,1995-05-17 00:00:00Z,SG1 2BF,Terraced,New Build,Freehold,67,,MORECAMBE CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9133630000,-0.2169530000
71500,1995-07-21 00:00:00Z,SG1 2BF,Terraced,New Build,Freehold,75,,MORECAMBE CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9133630000,-0.2169530000
39000,1995-01-27 00:00:00Z,SG1 3ES,Flats/Maisonettes,Established,Leasehold,21,,JULIANS ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9146840000,-0.2116870000
71000,1995-12-01 00:00:00Z,SG1 2AT,Terraced,New Build,Freehold,20,,COLWYN CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9143510000,-0.2157070000
37495,1995-10-20 00:00:00Z,SG1 2AL,Flats/Maisonettes,New Build,Leasehold,84,,PRESTATYN CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9144080000,-0.2182930000
47000,1995-03-08 00:00:00Z,SG1 2RG,Terraced,Established,Freehold,1,,TORQUAY CRESCENT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9100670000,-0.2172000000
