84000,1995-01-06 00:00:00Z,BA4 4AE,Detached,Established,Freehold,THE CEDARS,2,TANYARD LANE,NORTH WOOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1733740000,-2.6225690000
106000,1995-03-31 00:00:00Z,BA4 4AE,Detached,Established,Freehold,TANYARD HOUSE,,TANYARD LANE,NORTH WOOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1733740000,-2.6225690000
220000,1995-07-24 00:00:00Z,BA4 4AA,Detached,Established,Freehold,GRANGEFIELD,,HIGH STREET,NORTH WOOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1747400000,-2.6244040000
109000,1996-09-20 00:00:00Z,BA4 4EP,Detached,Established,Freehold,BRAMBER,,STOCKS LANE,NORTH WOOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1727890000,-2.6244060000
55000,1996-01-25 00:00:00Z,BA4 4AE,Detached,Established,Freehold,THE BARK MILL,,TANYARD LANE,NORTH WOOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1733740000,-2.6225690000
72500,1996-11-29 00:00:00Z,BA4 4EU,Detached,Established,Freehold,STOCKS LANE HOUSE,,STOCKS LANE,NORTH WOOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1723660000,-2.6228990000
126000,1996-05-23 00:00:00Z,BA4 4AA,Detached,Established,Freehold,MILLSTONE COTTAGE,,HIGH STREET,NORTH WOOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1747400000,-2.6244040000
220000,1996-09-02 00:00:00Z,BA4 4HB,Semi-Detached,Established,Freehold,CHAPEL FARM HOUSE,,,NORTH WOOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1728360000,-2.6274680000
110000,1996-08-30 00:00:00Z,BA4 4AE,Detached,Established,Freehold,THE VINE,,TANYARD LANE,NORTH WOOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1733740000,-2.6225690000
88500,1997-04-14 00:00:00Z,BA4 4EP,Detached,Established,Freehold,CHAPEL COTTAGE,,STOCKS LANE,NORTH WOOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1727890000,-2.6244060000
175000,1997-06-25 00:00:00Z,BA4 4AF,Detached,Established,Freehold,LAUREL COTTAGE,,NORTHTOWN LANE,NORTH WOOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1731700000,-2.6205210000
129000,1997-09-05 00:00:00Z,BA4 4EP,Detached,Established,Freehold,ORCHARD COTTAGE,,STOCKS LANE,NORTH WOOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1727890000,-2.6244060000
154230,1997-04-14 00:00:00Z,BA4 4AE,Detached,Established,Freehold,TORBLICK HOUSE,,TANYARD LANE,NORTH WOOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1733740000,-2.6225690000
88000,1997-11-24 00:00:00Z,BA4 4AE,Detached,Established,Freehold,ROEWOODS,,TANYARD LANE,NORTH WOOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1733740000,-2.6225690000
320000,1997-07-31 00:00:00Z,BA4 4AE,Detached,Established,Freehold,COOMBE HOUSE,,TANYARD LANE,NORTH WOOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1733740000,-2.6225690000
78750,1998-10-20 00:00:00Z,BA4 4AA,Detached,Established,Freehold,WOOTTON COTTAGE,,HIGH STREET,NORTH WOOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1747400000,-2.6244040000
25110,1999-06-07 00:00:00Z,BA4 4ET,Semi-Detached,Established,Freehold,8,,PILTON ROAD,NORTH WOOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1721190000,-2.6201780000
74000,1999-10-08 00:00:00Z,BA4 4AD,Semi-Detached,Established,Freehold,4,,CHURCH VIEW,NORTH WOOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1732740000,-2.6246130000
147000,1999-10-21 00:00:00Z,BA4 4EP,Detached,Established,Freehold,BRAMBER,,STOCKS LANE,NORTH WOOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1727890000,-2.6244060000
200000,2000-02-16 00:00:00Z,BA4 4AF,Detached,Established,Freehold,SIDELANDS,,NORTHTOWN LANE,NORTH WOOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1731700000,-2.6205210000
185000,2000-03-24 00:00:00Z,BA4 4EP,Detached,Established,Freehold,FORGE HOUSE,,STOCKS LANE,NORTH WOOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1727890000,-2.6244060000
370000,2001-11-30 00:00:00Z,BA4 4AA,Detached,Established,Freehold,WOOTTON COTTAGE,,HIGH STREET,NORTH WOOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1747400000,-2.6244040000
320000,2001-07-06 00:00:00Z,BA4 4HA,Detached,Established,Freehold,THE OLD CIDER MILL,,HIGH STREET,NORTH WOOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1738240000,-2.6260080000
250000,2001-09-14 00:00:00Z,BA4 4AE,Detached,Established,Freehold,TANYARD HOUSE,,TANYARD LANE,NORTH WOOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1733740000,-2.6225690000
350000,2001-07-09 00:00:00Z,BA4 4AD,Detached,Established,Freehold,THE POPLARS,,,NORTH WOOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1732740000,-2.6246130000
31350,2001-08-20 00:00:00Z,BA4 4ET,Semi-Detached,Established,Freehold,3,,PILTON ROAD,NORTH WOOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1721190000,-2.6201780000
222000,2001-06-15 00:00:00Z,BA4 4EP,Detached,Established,Freehold,ORCHARD COTTAGE,,STOCKS LANE,NORTH WOOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1727890000,-2.6244060000
280000,2001-08-24 00:00:00Z,BA4 4AF,Detached,Established,Freehold,LAUREL COTTAGE,,NORTHTOWN LANE,NORTH WOOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1731700000,-2.6205210000
246000,2002-01-11 00:00:00Z,BA4 4HB,Detached,Established,Freehold,HIGHER FARM,,,NORTH WOOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1728360000,-2.6274680000
145000,2002-01-04 00:00:00Z,BA4 4AE,Detached,Established,Freehold,ROEWOODS,,TANYARD LANE,NORTH WOOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1733740000,-2.6225690000
175000,2002-06-24 00:00:00Z,BA4 4EU,Detached,Established,Freehold,THE WILLOWS,,STOCKS LANE,NORTH WOOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1723660000,-2.6228990000
122000,2002-06-24 00:00:00Z,BA4 4ET,Semi-Detached,Established,Freehold,8,,PILTON ROAD,NORTH WOOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1721190000,-2.6201780000
325000,2002-06-17 00:00:00Z,BA4 4AE,Detached,Established,Freehold,THE ROSES,,TANYARD LANE,NORTH WOOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1733740000,-2.6225690000
380000,2002-05-24 00:00:00Z,BA4 4AA,Detached,Established,Freehold,WOOTTON COTTAGE,,HIGH STREET,NORTH WOOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1747400000,-2.6244040000
372500,2003-03-28 00:00:00Z,BA4 4AE,Detached,Established,Freehold,LONGACRE,,TANYARD LANE,NORTH WOOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1733740000,-2.6225690000
130000,2003-08-08 00:00:00Z,BA4 4EZ,Semi-Detached,Established,Freehold,BROOK HOUSE,,,NORTH WOOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1731590000,-2.6259420000
165000,2003-08-08 00:00:00Z,BA4 4EZ,Semi-Detached,Established,Freehold,2,,BROOK COTTAGES,NORTH WOOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1731590000,-2.6259420000
295000,2003-08-28 00:00:00Z,BA4 4AE,Detached,Established,Freehold,THE VINE,,TANYARD LANE,NORTH WOOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1733740000,-2.6225690000
80000,2003-04-28 00:00:00Z,BA4 4AD,Semi-Detached,New Build,Freehold,5,,CHURCH VIEW,NORTH WOOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1732740000,-2.6246130000
421500,2003-04-25 00:00:00Z,BA4 4AA,Detached,Established,Freehold,WOOTTON COTTAGE,,HIGH STREET,NORTH WOOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1747400000,-2.6244040000
181500,2004-12-17 00:00:00Z,BA4 4ET,Semi-Detached,Established,Freehold,1,,PILTON ROAD,NORTH WOOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1721190000,-2.6201780000
183000,2004-10-04 00:00:00Z,BA4 4EP,Detached,Established,Freehold,ASHLAND,,STOCKS LANE,NORTH WOOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1727890000,-2.6244060000
435000,2004-09-22 00:00:00Z,BA4 4AA,Detached,Established,Freehold,STREAM COTTAGE,,HIGH STREET,NORTH WOOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1747400000,-2.6244040000
166000,2004-04-30 00:00:00Z,BA4 4ET,Semi-Detached,Established,Freehold,8,,PILTON ROAD,NORTH WOOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1721190000,-2.6201780000
400000,2005-06-17 00:00:00Z,BA4 4HB,Detached,Established,Freehold,HOME FARM HOUSE,,,NORTH WOOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1728360000,-2.6274680000
275000,2005-01-14 00:00:00Z,BA4 4EP,Detached,Established,Freehold,COPPER BEECH,,STOCKS LANE,NORTH WOOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1727890000,-2.6244060000
300000,2005-07-15 00:00:00Z,BA4 4AE,Detached,Established,Freehold,SHERRINGTON,,TANYARD LANE,NORTH WOOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1733740000,-2.6225690000
420000,2005-12-21 00:00:00Z,BA4 4AE,Detached,Established,Freehold,THE ROSES,,TANYARD LANE,NORTH WOOTTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1733740000,-2.6225690000
