55000,1995-03-27 00:00:00Z,DY14 9HW,Detached,Established,Freehold,IVY HOUSE,,,CLOWS TOP,KIDDERMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3445790000,-2.4227870000
70000,1995-03-20 00:00:00Z,DY14 9PA,Terraced,Established,Freehold,1,,THE TERRACE,KIDDERMINSTER,KIDDERMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3437150000,-2.4205770000
68850,1995-10-20 00:00:00Z,DY14 9HW,Semi-Detached,Established,Freehold,COPPERFIELDS,,,CLOWS TOP,KIDDERMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3445790000,-2.4227870000
59000,1995-02-17 00:00:00Z,DY14 9HX,Detached,Established,Freehold,OLD BAKERY,,MAMBLE ROAD,CLOWS TOP,KIDDERMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3432960000,-2.4221290000
54250,1995-03-13 00:00:00Z,DY14 9HN,Semi-Detached,Established,Freehold,2,,SUMMIT ROAD,CLOWS TOP,KIDDERMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3439880000,-2.4220620000
69950,1996-12-18 00:00:00Z,DY14 9HQ,Semi-Detached,Established,Freehold,HILLCREST,,TENBURY ROAD,CLOWS TOP,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3444720000,-2.4200120000
62500,1997-01-31 00:00:00Z,DY14 9HN,Semi-Detached,Established,Freehold,3,,SUMMIT ROAD,CLOWS TOP,KIDDERMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3439880000,-2.4220620000
130000,1997-05-02 00:00:00Z,DY14 9JE,Detached,Established,Freehold,3,,MALVERN VIEW,CLOWS TOP,KIDDERMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3428020000,-2.4218310000
170000,1997-07-18 00:00:00Z,DY14 9HX,Detached,Established,Freehold,GAILADIES,,MAMBLE ROAD,CLOWS TOP,KIDDERMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3432960000,-2.4221290000
46000,1998-03-27 00:00:00Z,DY14 9PA,Terraced,Established,Freehold,5,,THE TERRACE,CLOWS TOP,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3437150000,-2.4205770000
