6500,1995-07-25 00:00:00Z,NP13 2RR,Terraced,Established,Freehold,14,,MAESYCNEW TERRACE,LLANHILLETH,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6993460000,-3.1296220000
28500,1995-09-22 00:00:00Z,NP13 2RT,Terraced,Established,Freehold,7,,HYDE PLACE,LLANHILLETH,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6997870000,-3.1267100000
19000,1996-01-31 00:00:00Z,NP13 2RR,Terraced,Established,Freehold,18,,MAESYCNEW TERRACE,LLANHILLETH,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6993460000,-3.1296220000
50000,1997-06-03 00:00:00Z,NP13 2RT,Detached,Established,Freehold,RIDGEMONT BUNGALOW,,HYDE PLACE,LLANHILLETH,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6997870000,-3.1267100000
25000,1997-06-02 00:00:00Z,NP13 2RT,Semi-Detached,Established,Freehold,20,,HYDE PLACE,LLANHILLETH,ABERTILLERY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6997870000,-3.1267100000
15000,1997-07-24 00:00:00Z,NP13 2SA,Terraced,Established,Freehold,12,,REGENT STREET,LLANHILLETH,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6996980000,-3.1248120000
21000,1997-09-29 00:00:00Z,NP13 2SA,Terraced,Established,Freehold,1,,REGENT STREET,LLANHILLETH,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6996980000,-3.1248120000
30000,1998-12-18 00:00:00Z,NP13 2SA,Terraced,Established,Freehold,5,,REGENT STREET,LLANHILLETH,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6996980000,-3.1248120000
22000,1998-05-01 00:00:00Z,NP13 2RB,Flats/Maisonettes,New Build,Leasehold,8,,HIGH STREET,LLANHILLETH,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6992520000,-3.1299960000
15000,1998-12-04 00:00:00Z,NP13 2RT,Semi-Detached,Established,Freehold,16,,HYDE PLACE,LLANHILLETH,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6997870000,-3.1267100000
32000,1998-06-26 00:00:00Z,NP13 2RP,Terraced,Established,Freehold,7,,HILLSIDE TERRACE,LLANHILLETH,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6982390000,-3.1278290000
20000,1999-10-01 00:00:00Z,NP13 2SA,Terraced,Established,Freehold,11,,REGENT STREET,LLANHILLETH,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6996980000,-3.1248120000
10000,1999-06-03 00:00:00Z,NP13 2JL,Terraced,Established,Freehold,13,,ANDREWS TERRACE,LLANHILLETH,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6913580000,-3.1290610000
20000,1999-11-03 00:00:00Z,NP13 2JP,Terraced,Established,Leasehold,33,,HIGH STREET,LLANHILLETH,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6967070000,-3.1281670000
140000,1999-06-04 00:00:00Z,NP13 2RT,Detached,Established,Freehold,THE HOLLIES,,HYDE PLACE,LLANHILLETH,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6997870000,-3.1267100000
10000,1999-06-03 00:00:00Z,NP13 2JL,Terraced,Established,Freehold,17,,ANDREW TERRACE,LLANHILLETH,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6913580000,-3.1290610000
33000,2000-08-18 00:00:00Z,NP13 2SB,Terraced,Established,Freehold,13,,OXFORD PLACE,LLANHILLETH,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6993600000,-3.1243690000
20000,2000-02-11 00:00:00Z,NP13 2SA,Terraced,Established,Freehold,11,,REGENT STREET,LLANHILLETH,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6996980000,-3.1248120000
28500,2000-12-08 00:00:00Z,NP13 2RB,Terraced,Established,Freehold,24,,HIGH STREET,LLANHILLETH,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6992520000,-3.1299960000
33000,2001-11-16 00:00:00Z,NP13 2SA,Terraced,Established,Freehold,23,,REGENT STREET,LLANHILLETH,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6996980000,-3.1248120000
17000,2001-12-18 00:00:00Z,NP13 2JP,Semi-Detached,Established,Leasehold,34,,HIGH STREET,LLANHILLETH,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6967070000,-3.1281670000
24000,2001-10-31 00:00:00Z,NP13 2SA,Terraced,Established,Freehold,16,,REGENT STREET,LLANHILLETH,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6996980000,-3.1248120000
45000,2002-11-07 00:00:00Z,NP13 2RT,Semi-Detached,Established,Freehold,16,,HYDE PLACE,LLANHILLETH,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6997870000,-3.1267100000
28000,2002-10-29 00:00:00Z,NP13 2RB,Terraced,Established,Leasehold,23,,HIGH STREET,LLANHILLETH,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6992520000,-3.1299960000
29000,2002-08-02 00:00:00Z,NP13 2JP,Semi-Detached,Established,Leasehold,34,,HIGH STREET,LLANHILLETH,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6967070000,-3.1281670000
43000,2002-02-01 00:00:00Z,NP13 2RB,Terraced,Established,Freehold,"VARTEG HOUSE, 22",,HIGH STREET,LLANHILLETH,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6992520000,-3.1299960000
40000,2002-11-15 00:00:00Z,NP13 2RT,Semi-Detached,Established,Freehold,19,,HYDE PLACE,LLANHILLETH,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6997870000,-3.1267100000
16750,2002-10-11 00:00:00Z,NP13 2SA,Terraced,Established,Freehold,34,,REGENT STREET,LLANHILLETH,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6996980000,-3.1248120000
30000,2002-03-28 00:00:00Z,NP13 2RT,Terraced,Established,Freehold,8,,HYDE PLACE,LLANHILLETH,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6997870000,-3.1267100000
12000,2002-04-11 00:00:00Z,NP13 2RB,Terraced,Established,Freehold,15,,HIGH STREET,LLANHILLETH,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6992520000,-3.1299960000
10000,2002-07-23 00:00:00Z,NP13 2SB,Terraced,Established,Freehold,4,,OXFORD PLACE,LLANHILLETH,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6993600000,-3.1243690000
27000,2002-06-27 00:00:00Z,NP13 2RR,Terraced,Established,Freehold,9,,MAESYCNEW TERRACE,LLANHILLETH,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6993460000,-3.1296220000
35800,2002-11-08 00:00:00Z,NP13 2RR,Terraced,Established,Freehold,12,,MAESYCNEW TERRACE,LLANHILLETH,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6993460000,-3.1296220000
