39000,1995-11-03 00:00:00Z,PO40 9SH,Flats/Maisonettes,Established,Leasehold,HEATHFIELD MEADOWS,FLAT 2,HEATHFIELD ROAD,FRESHWATER,FRESHWATER,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6887290000,-1.5269060000
52000,1995-08-25 00:00:00Z,PO40 9LH,Detached,Established,Freehold,SUNSET,,HEATHFIELD ROAD,FRESHWATER,FRESHWATER,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6870750000,-1.5268890000
21500,1995-01-30 00:00:00Z,PO40 9AF,Terraced,Established,Freehold,7,,CLIFTON TERRACE,FRESHWATER,FRESHWATER,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6832920000,-1.5278380000
16000,1995-10-30 00:00:00Z,PO40 9AB,Flats/Maisonettes,Established,Leasehold,TENNYSON BUILDINGS,FLAT 3,TENNYSON ROAD,FRESHWATER,FRESHWATER,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6827650000,-1.5265840000
64000,1995-08-30 00:00:00Z,PO40 9NW,Detached,Established,Freehold,28,,GOLDINGS WAY,FRESHWATER,FRESHWATER,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6872460000,-1.5248540000
56000,1995-02-27 00:00:00Z,PO40 9LF,Semi-Detached,Established,Freehold,95,,GOLDEN RIDGE,FRESHWATER,FRESHWATER,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6853190000,-1.5244070000
55000,1995-10-31 00:00:00Z,PO40 9ED,Semi-Detached,Established,Freehold,LYNDHURST VILLA,,PRINCES ROAD,FRESHWATER,FRESHWATER,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6851140000,-1.5296690000
60000,1995-11-03 00:00:00Z,PO40 9NN,Detached,Established,Freehold,1,,GOLDINGS WAY,FRESHWATER,FRESHWATER,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6863710000,-1.5241980000
66000,1995-04-19 00:00:00Z,PO40 9NW,Detached,Established,Freehold,22,,GOLDINGS WAY,FRESHWATER,FRESHWATER,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6872460000,-1.5248540000
51000,1995-04-07 00:00:00Z,PO40 9JW,Semi-Detached,Established,Freehold,65,,COLLARDS CLOSE,FRESHWATER,FRESHWATER,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6839710000,-1.5222830000
