153000,2000-04-14 00:00:00Z,MK45 3JP,Detached,Established,Freehold,QUEST BUNGALOW,1,AMPTHILL ROAD,HOUGHTON CONQUEST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0729320000,-0.4890700000
137000,2002-02-14 00:00:00Z,MK45 3JP,Detached,Established,Freehold,QUEST BUNGALOW,1,AMPTHILL ROAD,HOUGHTON CONQUEST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0729320000,-0.4890700000
198000,2003-03-20 00:00:00Z,MK45 3JP,Detached,Established,Freehold,THE QUEST,2,AMPTHILL ROAD,HOUGHTON CONQUEST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0729320000,-0.4890700000
271500,2005-12-22 00:00:00Z,MK45 3JP,Detached,Established,Freehold,THE QUEST,2,AMPTHILL ROAD,HOUGHTON CONQUEST,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0729320000,-0.4890700000
379995,2018-12-21 00:00:00Z,MK45 3GN,Detached,New Build,Freehold,6,,HOMESTEAD WAY,HOUGHTON CONQUEST,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0796730000,-0.4853400000
369995,2018-12-20 00:00:00Z,MK45 3GN,Detached,New Build,Freehold,2,,HOMESTEAD WAY,HOUGHTON CONQUEST,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0796730000,-0.4853400000
289995,2018-10-31 00:00:00Z,MK45 3GL,Semi-Detached,New Build,Freehold,10,,HORSESHOE CRESCENT,HOUGHTON CONQUEST,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0799800000,-0.4833300000
389995,2018-10-26 00:00:00Z,MK45 3GN,Detached,New Build,Freehold,16,,HOMESTEAD WAY,HOUGHTON CONQUEST,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0796730000,-0.4853400000
273995,2018-10-31 00:00:00Z,MK45 3GL,Semi-Detached,New Build,Freehold,4,,HORSESHOE CRESCENT,HOUGHTON CONQUEST,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0799800000,-0.4833300000
283995,2018-10-31 00:00:00Z,MK45 3GL,Semi-Detached,New Build,Freehold,2,,HORSESHOE CRESCENT,HOUGHTON CONQUEST,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0799800000,-0.4833300000
399995,2018-12-07 00:00:00Z,MK45 3GN,Detached,New Build,Freehold,12,,HOMESTEAD WAY,HOUGHTON CONQUEST,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0796730000,-0.4853400000
5000,2018-12-06 00:00:00Z,MK45 3GL,Other,New Build,Leasehold,12,CARPORT TO,HORSESHOE CRESCENT,HOUGHTON CONQUEST,BEDFORD,BEDFORD,BEDFORD,Additional,Addition,52.0799800000,-0.4833300000
5000,2018-12-06 00:00:00Z,MK45 3GL,Other,New Build,Leasehold,8,CARPORT TO,HORSESHOE CRESCENT,HOUGHTON CONQUEST,BEDFORD,BEDFORD,BEDFORD,Additional,Addition,52.0799800000,-0.4833300000
5000,2019-10-25 00:00:00Z,MK45 3GL,Other,Established,Leasehold,8,CARPORT TO,HORSESHOE CRESCENT,HOUGHTON CONQUEST,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,52.0799800000,-0.4833300000
392995,2019-04-30 00:00:00Z,MK45 3GN,Detached,New Build,Freehold,25,,HOMESTEAD WAY,HOUGHTON CONQUEST,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0796730000,-0.4853400000
245995,2019-06-24 00:00:00Z,MK45 3GP,Terraced,New Build,Freehold,4,,WOODCUT MEADOWS,HOUGHTON CONQUEST,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0790010000,-0.4841510000
