187000,1995-02-28 00:00:00Z,GU51 5HX,Detached,Established,Freehold,MARCHWOOD,,HITCHES LANE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2854430000,-0.8616240000
186500,1995-02-03 00:00:00Z,GU51 5HX,Detached,Established,Freehold,FROGHALL,,HITCHES LANE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2854430000,-0.8616240000
171500,1996-08-22 00:00:00Z,GU51 5HZ,Detached,Established,Freehold,GNOMES OAK,,HITCHES LANE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2801300000,-0.8617700000
127950,1996-05-31 00:00:00Z,GU51 4HG,Detached,Established,Freehold,164,,TAVISTOCK ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2811970000,-0.8606250000
108250,1996-07-19 00:00:00Z,GU51 4HG,Detached,Established,Freehold,183,,TAVISTOCK ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2811970000,-0.8606250000
131500,1996-12-06 00:00:00Z,GU51 4HG,Detached,Established,Freehold,177,,TAVISTOCK ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2811970000,-0.8606250000
157000,1997-02-17 00:00:00Z,GU51 5JP,Detached,Established,Freehold,12,,BELVEDERE CLOSE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2832380000,-0.8624240000
400000,1997-04-07 00:00:00Z,GU51 4JH,Detached,Established,Freehold,4,,FITZROY ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2837310000,-0.8604190000
365000,1997-05-01 00:00:00Z,GU51 4JH,Detached,Established,Freehold,12,,FITZROY ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2837310000,-0.8604190000
240000,1997-11-14 00:00:00Z,GU51 5HX,Detached,Established,Freehold,FROGHALL,,HITCHES LANE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2854430000,-0.8616240000
48000,1997-09-02 00:00:00Z,GU51 5HZ,Detached,New Build,Freehold,THE OLD PUMPING STATION,,HITCHES LANE,,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2801300000,-0.8617700000
142000,1997-06-06 00:00:00Z,GU51 4HQ,Detached,Established,Freehold,2,,THE OAKS,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2807260000,-0.8611670000
104000,1998-02-27 00:00:00Z,GU51 1AF,Detached,Established,Freehold,21,,ELVETHAM BRIDGE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2884050000,-0.8621220000
161000,1998-06-12 00:00:00Z,GU51 4HG,Detached,Established,Freehold,185,,TAVISTOCK ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2811970000,-0.8606250000
179950,1998-01-12 00:00:00Z,GU51 4HQ,Detached,Established,Freehold,10,,THE OAKS,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2807260000,-0.8611670000
215000,1998-07-24 00:00:00Z,GU51 4HG,Detached,Established,Freehold,181,,TAVISTOCK ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2811970000,-0.8606250000
226500,1998-12-17 00:00:00Z,GU51 4ES,Detached,Established,Freehold,12,,PERRY DRIVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2827800000,-0.8605860000
193000,1998-07-24 00:00:00Z,GU51 4HF,Detached,Established,Freehold,108,,DUKES MEAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2825210000,-0.8616960000
180000,1998-08-04 00:00:00Z,GU51 4HG,Detached,Established,Freehold,148,,TAVISTOCK ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2811970000,-0.8606250000
155000,1998-06-05 00:00:00Z,GU51 5HZ,Detached,Established,Freehold,THE OLD PUMPING STATION,,HITCHES LANE,,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2801300000,-0.8617700000
210000,1998-07-31 00:00:00Z,GU51 5JP,Detached,Established,Freehold,2,,BELVEDERE CLOSE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2832380000,-0.8624240000
212000,1998-07-03 00:00:00Z,GU51 5JP,Detached,Established,Freehold,11,,BELVEDERE CLOSE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2832380000,-0.8624240000
249950,1999-11-01 00:00:00Z,GU51 5JP,Detached,Established,Freehold,11,,BELVEDERE CLOSE,,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2832380000,-0.8624240000
191000,1999-05-14 00:00:00Z,GU51 4HQ,Detached,Established,Freehold,10,,THE OAKS,,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2807260000,-0.8611670000
177500,1999-07-22 00:00:00Z,GU51 5HZ,Detached,Established,Freehold,THE OLD PUMPING STATION,,HITCHES LANE,,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2801300000,-0.8617700000
181750,1999-06-03 00:00:00Z,GU51 4HG,Detached,Established,Freehold,150,,TAVISTOCK ROAD,,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2811970000,-0.8606250000
171950,2000-10-27 00:00:00Z,GU51 1BE,Semi-Detached,New Build,Freehold,19,STORE,CHINEHAM CLOSE,,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2893270000,-0.8606820000
162750,2000-09-29 00:00:00Z,GU51 1BE,Semi-Detached,New Build,Freehold,9,,CHINEHAM CLOSE,,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2893270000,-0.8606820000
182950,2000-09-28 00:00:00Z,GU51 1BE,Semi-Detached,New Build,Freehold,17,,CHINEHAM CLOSE,,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2893270000,-0.8606820000
279950,2000-09-01 00:00:00Z,GU51 1BF,Detached,New Build,Freehold,"XEL-HA, 16",,CHINEHAM CLOSE,,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2896810000,-0.8610750000
237000,2000-08-14 00:00:00Z,GU51 4HG,Detached,Established,Freehold,168,,TAVISTOCK ROAD,,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2811970000,-0.8606250000
780000,2000-08-04 00:00:00Z,GU51 4JH,Detached,Established,Freehold,"MAGESCQ, 9A",,FITZROY ROAD,,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2837310000,-0.8604190000
171950,2000-09-29 00:00:00Z,GU51 1BE,Terraced,New Build,Freehold,15,,CHINEHAM CLOSE,,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2893270000,-0.8606820000
169950,2000-08-25 00:00:00Z,GU51 1BF,Semi-Detached,New Build,Freehold,10,,CHINEHAM CLOSE,,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2896810000,-0.8610750000
165000,2000-09-29 00:00:00Z,GU51 1BE,Terraced,New Build,Freehold,11,,CHINEHAM CLOSE,,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2893270000,-0.8606820000
170950,2000-10-27 00:00:00Z,GU51 1BE,Semi-Detached,New Build,Freehold,21,,CHINEHAM CLOSE,,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2893270000,-0.8606820000
241950,2000-06-30 00:00:00Z,GU51 1BF,Detached,New Build,Freehold,2,,CHINEHAM CLOSE,,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2896810000,-0.8610750000
675000,2000-07-11 00:00:00Z,GU51 5JL,Detached,New Build,Freehold,8,,GLENDALE PARK,,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2863410000,-0.8606960000
650000,2000-06-13 00:00:00Z,GU51 5JL,Detached,New Build,Freehold,7,,GLENDALE PARK,,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2863410000,-0.8606960000
345000,2000-12-21 00:00:00Z,GU51 1BE,Detached,New Build,Freehold,27,,CHINEHAM CLOSE,,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2893270000,-0.8606820000
