245000,1998-02-17 00:00:00Z,GL8 8QU,Detached,Established,Freehold,MAYTREE COTTAGE,,,WILLESLEY,TETBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5969340000,-2.2171970000
475000,2001-04-20 00:00:00Z,GL8 8QU,Detached,Established,Freehold,BEAUFORT HOUSE,,,WILLESLEY,TETBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5969340000,-2.2171970000
470000,2002-06-07 00:00:00Z,GL8 8QU,Detached,Established,Freehold,BEAUFORT HOUSE,,,WILLESLEY,TETBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5969340000,-2.2171970000
332000,2002-05-28 00:00:00Z,GL8 8QU,Detached,Established,Freehold,3,,,WILLESLEY,TETBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5969340000,-2.2171970000
1275000,2003-08-07 00:00:00Z,GL8 8QU,Detached,Established,Freehold,BYAMS HOUSE,,,WILLESLEY,TETBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5969340000,-2.2171970000
270000,2005-05-17 00:00:00Z,GL8 8QU,Terraced,Established,Freehold,ROSEWOOD COTTAGE,,,WILLESLEY,TETBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5969340000,-2.2171970000
755000,2006-12-08 00:00:00Z,GL8 8QU,Detached,Established,Freehold,BEAUFORT HOUSE,,,WILLESLEY,TETBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5969340000,-2.2171970000
385000,2007-10-31 00:00:00Z,GL8 8QU,Terraced,Established,Freehold,ROSEWOOD COTTAGE,,,WILLESLEY,TETBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5969340000,-2.2171970000
345000,2010-11-26 00:00:00Z,GL8 8QU,Detached,Established,Freehold,THE OLD STABLES,,,WILLESLEY,TETBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5969340000,-2.2171970000
210000,2011-04-01 00:00:00Z,GL8 8QU,Semi-Detached,Established,Freehold,1,,ROSE COTTAGE,WILLESLEY,TETBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5969340000,-2.2171970000
160000,2011-07-15 00:00:00Z,GL8 8QU,Detached,Established,Freehold,TAVERN HOUSE COTTAGE,,,WILLESLEY,TETBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5969340000,-2.2171970000
245000,2011-04-08 00:00:00Z,GL8 8QU,Semi-Detached,Established,Freehold,2,,ROSE COTTAGE,WILLESLEY,TETBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5969340000,-2.2171970000
925000,2015-01-09 00:00:00Z,GL8 8QU,Detached,Established,Freehold,BEAUFORT HOUSE,,,WILLESLEY,TETBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5969340000,-2.2171970000
