87500,1995-08-11 00:00:00Z,NR11 6JB,Detached,New Build,Freehold,1,,SEARS CLOSE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7920650000,1.2516140000
84000,1995-12-28 00:00:00Z,NR11 6JB,Detached,New Build,Freehold,3,,SEARS CLOSE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7920650000,1.2516140000
59950,1995-07-07 00:00:00Z,NR11 6HN,Detached,Established,Freehold,107,,STUART ROAD,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7997490000,1.2557480000
65000,1995-09-15 00:00:00Z,NR11 6GX,Terraced,Established,Freehold,9,,THE MALTINGS,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7999360000,1.2565600000
49950,1995-07-31 00:00:00Z,NR11 6BQ,Semi-Detached,Established,Freehold,48,,FORSTER WAY,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7926360000,1.2550690000
72950,1995-04-07 00:00:00Z,NR11 6JA,Detached,New Build,Freehold,5,,PALMERS LANE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7926920000,1.2517050000
78950,1995-08-03 00:00:00Z,NR11 6JB,Detached,New Build,Freehold,10,,SEARS CLOSE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7920650000,1.2516140000
150000,1995-06-30 00:00:00Z,NR11 6HG,Detached,Established,Freehold,1,,WHITE HART STREET,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7964330000,1.2530520000
92500,1995-09-01 00:00:00Z,NR11 6JB,Detached,New Build,Freehold,11,,SEARS CLOSE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7920650000,1.2516140000
71950,1995-01-06 00:00:00Z,NR11 6JB,Detached,New Build,Freehold,4,,SEARS CLOSE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7920650000,1.2516140000
63000,1995-05-05 00:00:00Z,NR11 6HW,Detached,Established,Freehold,35,,STUART ROAD,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7999490000,1.2543690000
105000,1995-04-27 00:00:00Z,NR11 6AA,Detached,New Build,Freehold,51,,HUNGATE STREET,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7939620000,1.2503460000
41000,1995-11-30 00:00:00Z,NR11 6BL,Semi-Detached,Established,Freehold,8,,LAYER CLOSE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7916830000,1.2567630000
72950,1995-03-17 00:00:00Z,NR11 6JB,Detached,New Build,Freehold,6,,SEARS CLOSE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7920650000,1.2516140000
43000,1995-10-03 00:00:00Z,NR11 6HR,Terraced,Established,Freehold,4,,NEW ROAD,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7981750000,1.2561060000
64500,1995-08-17 00:00:00Z,NR11 6BA,Detached,Established,Freehold,2,,MORTON ROAD,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7926150000,1.2569370000
85950,1995-10-19 00:00:00Z,NR11 6JB,Detached,New Build,Freehold,7,,SEARS CLOSE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7920650000,1.2516140000
