33500,1995-10-27 00:00:00Z,NR9 4AD,Semi-Detached,Established,Freehold,ALPINE COTTAGE,,DEREHAM ROAD,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6267640000,0.9881140000
100000,1995-01-06 00:00:00Z,NR9 4QT,Detached,Established,Freehold,ROSE COTTAGE,,DEREHAM ROAD,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6296290000,0.9805580000
53000,1995-12-18 00:00:00Z,NR9 4QT,Detached,Established,Freehold,MAGNOLIA,,DEREHAM ROAD,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6296290000,0.9805580000
38000,1995-02-02 00:00:00Z,NR9 4QT,Semi-Detached,Established,Freehold,2,,DEREHAM ROAD,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6296290000,0.9805580000
35000,1996-04-12 00:00:00Z,NR9 4AD,Detached,Established,Freehold,WOODSIDE,,DEREHAM ROAD,GARVESTONE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6267640000,0.9881140000
39000,1996-03-29 00:00:00Z,NR9 4AD,Semi-Detached,Established,Freehold,12,,DEREHAM ROAD,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6267640000,0.9881140000
60000,1997-05-30 00:00:00Z,NR9 4AD,Detached,Established,Freehold,ALPINE NEST,,DEREHAM ROAD,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6267640000,0.9881140000
35000,1997-01-24 00:00:00Z,NR9 4QT,Detached,Established,Freehold,MEADOWSWEET,,DEREHAM ROAD,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6296290000,0.9805580000
29950,1997-08-19 00:00:00Z,NR9 4QT,Semi-Detached,Established,Freehold,KINGS VILLA,,DEREHAM ROAD,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6296290000,0.9805580000
131500,1997-12-05 00:00:00Z,NR9 4QT,Detached,Established,Freehold,THE OLD GAMEDEALERS,,DEREHAM ROAD,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6296290000,0.9805580000
73000,1998-11-30 00:00:00Z,NR9 4AD,Semi-Detached,Established,Freehold,ALPINE COTTAGE,,DEREHAM ROAD,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6267640000,0.9881140000
56000,1998-01-29 00:00:00Z,NR9 4QT,Detached,Established,Freehold,THE CROFT,,DEREHAM ROAD,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6296290000,0.9805580000
58500,1999-05-21 00:00:00Z,NR9 4QT,Detached,Established,Freehold,SUNNYDENE,,DEREHAM ROAD,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6296290000,0.9805580000
92000,1999-02-16 00:00:00Z,NR9 4QT,Detached,Established,Freehold,BRAMBLE HEDGE,,DEREHAM ROAD,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6296290000,0.9805580000
165000,1999-12-02 00:00:00Z,NR9 4AD,Detached,Established,Freehold,HILL HOUSE,,DEREHAM ROAD,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6267640000,0.9881140000
85995,1999-12-03 00:00:00Z,NR9 4AD,Detached,Established,Freehold,ALPINE NEST,,DEREHAM ROAD,GARVESTONE,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6267640000,0.9881140000
