155000,1996-10-16 00:00:00Z,HD4 6XQ,Detached,New Build,Freehold,28,,STOCKSMOOR ROAD,STOCKSMOOR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5944190000,-1.7314800000
125000,1996-05-31 00:00:00Z,HD4 6XQ,Detached,Established,Freehold,44,,STOCKSMOOR ROAD,STOCKSMOOR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5944190000,-1.7314800000
135000,1997-02-05 00:00:00Z,HD4 6XQ,Detached,Established,Freehold,40,,STOCKSMOOR ROAD,STOCKSMOOR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5944190000,-1.7314800000
89950,1997-05-19 00:00:00Z,HD4 6XQ,Terraced,Established,Freehold,4,,WHITESTONES,STOCKSMOOR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5944190000,-1.7314800000
150000,1999-11-05 00:00:00Z,HD4 6XQ,Detached,Established,Freehold,6 - 7,,WHITESTONES,STOCKSMOOR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5944190000,-1.7314800000
165000,1999-08-26 00:00:00Z,HD4 6XS,Terraced,Established,Freehold,5,,STOCKS LANE,STOCKSMOOR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5909460000,-1.7300360000
195000,2000-09-08 00:00:00Z,HD4 6XQ,Detached,Established,Freehold,40,,STOCKSMOOR ROAD,STOCKSMOOR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5944190000,-1.7314800000
200000,2001-10-19 00:00:00Z,HD4 6XQ,Detached,New Build,Freehold,WHITESTONES BARN,,WHITESTONES,STOCKSMOOR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5944190000,-1.7314800000
122000,2001-05-08 00:00:00Z,HD4 6XQ,Terraced,Established,Freehold,4,,WHITESTONES,STOCKSMOOR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5944190000,-1.7314800000
220000,2001-07-19 00:00:00Z,HD4 6XQ,Detached,Established,Freehold,28,,STOCKSMOOR ROAD,STOCKSMOOR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5944190000,-1.7314800000
330000,2003-09-10 00:00:00Z,HD4 6XS,Terraced,Established,Freehold,5,,STOCKS LANE,STOCKSMOOR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5909460000,-1.7300360000
188000,2003-08-05 00:00:00Z,HD4 6XQ,Terraced,Established,Freehold,3,,WHITESTONES,STOCKSMOOR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5944190000,-1.7314800000
220000,2006-05-11 00:00:00Z,HD4 6XQ,Detached,Established,Freehold,28,,STOCKSMOOR ROAD,STOCKSMOOR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5944190000,-1.7314800000
685000,2007-08-10 00:00:00Z,HD4 6XQ,Detached,Established,Freehold,WHITESTONES BARN,,WHITESTONES,STOCKSMOOR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5944190000,-1.7314800000
249950,2007-06-14 00:00:00Z,HD4 6XQ,Terraced,Established,Freehold,4,,WHITESTONES,STOCKSMOOR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5944190000,-1.7314800000
650000,2011-08-26 00:00:00Z,HD4 6XS,Detached,Established,Freehold,2,,STOCKS LANE,STOCKSMOOR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5909460000,-1.7300360000
420000,2012-02-29 00:00:00Z,HD4 6XQ,Detached,Established,Freehold,46,,STOCKSMOOR ROAD,STOCKSMOOR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5944190000,-1.7314800000
245000,2016-04-28 00:00:00Z,HD4 6XQ,Detached,Established,Freehold,1A,,WHITESTONES,STOCKSMOOR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5944190000,-1.7314800000
541250,2018-05-04 00:00:00Z,HD4 6XS,Other,Established,Freehold,PEAR TREE FARM,,STOCKS LANE,STOCKSMOOR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Additional,Addition,53.5909460000,-1.7300360000
290000,2018-05-16 00:00:00Z,HD4 6XQ,Detached,Established,Freehold,"WHITESTONES FARMHOUSE, 1",,WHITESTONES,STOCKSMOOR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5944190000,-1.7314800000
450000,2019-03-22 00:00:00Z,HD4 6XQ,Detached,Established,Freehold,42,,STOCKSMOOR ROAD,STOCKSMOOR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5944190000,-1.7314800000
