310000,1995-07-06 00:00:00Z,CB9 7BN,Detached,Established,Freehold,4,,BLOIS ROAD,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0457500000,0.4514190000
45500,1996-03-07 00:00:00Z,CB9 7DW,Terraced,Established,Freehold,11,,THE ENDWAY,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0477190000,0.4514540000
51000,1996-12-12 00:00:00Z,CB9 7BN,Semi-Detached,Established,Freehold,25,,BLOIS ROAD,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0457500000,0.4514190000
28090,1997-07-28 00:00:00Z,CB9 7BN,Semi-Detached,Established,Freehold,33,,BLOIS ROAD,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0457500000,0.4514190000
122000,1997-10-14 00:00:00Z,CB9 7DW,Detached,Established,Freehold,4,,THE ENDWAY,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0477190000,0.4514540000
59500,1997-12-01 00:00:00Z,CB9 7DW,Terraced,Established,Freehold,9,,THE ENDWAY,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0477190000,0.4514540000
57000,1998-12-15 00:00:00Z,CB9 7DW,Terraced,Established,Freehold,38,,THE ENDWAY,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0477190000,0.4514540000
99950,1998-07-23 00:00:00Z,CB9 7DW,Detached,Established,Freehold,10,,THE ENDWAY,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0477190000,0.4514540000
240000,1998-04-16 00:00:00Z,CB9 7BN,Detached,Established,Freehold,BLOIS HOUSE,,BLOIS ROAD,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0457500000,0.4514190000
71500,1998-10-29 00:00:00Z,CB9 7BN,Semi-Detached,Established,Freehold,1,,BLOIS ROAD,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0457500000,0.4514190000
71500,1999-12-23 00:00:00Z,CB9 7DW,Semi-Detached,Established,Freehold,5,,THE ENDWAY,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0477190000,0.4514540000
149000,1999-08-09 00:00:00Z,CB9 7DW,Detached,Established,Freehold,8,,THE ENDWAY,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0477190000,0.4514540000
160000,1999-06-08 00:00:00Z,CB9 7DW,Detached,Established,Freehold,4,,THE ENDWAY,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0477190000,0.4514540000
77000,2000-08-29 00:00:00Z,CB9 7DW,Terraced,Established,Freehold,38,,THE ENDWAY,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0477190000,0.4514540000
90500,2001-08-31 00:00:00Z,CB9 7DW,Terraced,Established,Freehold,36,,THE ENDWAY,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0477190000,0.4514540000
74995,2001-07-20 00:00:00Z,CB9 7DW,Semi-Detached,Established,Freehold,5,,THE ENDWAY,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0477190000,0.4514540000
99950,2002-08-19 00:00:00Z,CB9 7DW,Semi-Detached,Established,Freehold,5,,THE ENDWAY,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0477190000,0.4514540000
250000,2002-09-24 00:00:00Z,CB9 7DW,Detached,Established,Freehold,16,,THE ENDWAY,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0477190000,0.4514540000
106000,2002-09-27 00:00:00Z,CB9 7DW,Terraced,Established,Freehold,36,,THE ENDWAY,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0477190000,0.4514540000
89000,2002-05-17 00:00:00Z,CB9 7DW,Detached,Established,Freehold,34,,THE ENDWAY,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0477190000,0.4514540000
337500,2002-05-07 00:00:00Z,CB9 7BN,Detached,Established,Freehold,2,,BLOIS ROAD,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0457500000,0.4514190000
220000,2004-05-25 00:00:00Z,CB9 7DW,Detached,Established,Freehold,16,,THE ENDWAY,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0477190000,0.4514540000
210000,2004-07-26 00:00:00Z,CB9 7BN,Semi-Detached,Established,Freehold,1,,BLOIS ROAD,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0457500000,0.4514190000
215500,2005-07-28 00:00:00Z,CB9 7BN,Semi-Detached,Established,Freehold,1,,BLOIS ROAD,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0457500000,0.4514190000
192500,2006-08-16 00:00:00Z,CB9 7BN,Semi-Detached,Established,Freehold,33,,BLOIS ROAD,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0457500000,0.4514190000
135000,2006-06-30 00:00:00Z,CB9 7DW,Detached,Established,Freehold,34,,THE ENDWAY,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0477190000,0.4514540000
180000,2006-05-26 00:00:00Z,CB9 7DW,Detached,Established,Freehold,1,,THE ENDWAY,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0477190000,0.4514540000
132000,2006-04-21 00:00:00Z,CB9 7DW,Terraced,Established,Freehold,36,,THE ENDWAY,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0477190000,0.4514540000
270000,2006-07-17 00:00:00Z,CB9 7DW,Detached,Established,Freehold,14,,THE ENDWAY,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0477190000,0.4514540000
146000,2007-12-04 00:00:00Z,CB9 7DW,Terraced,Established,Freehold,36,,THE ENDWAY,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0477190000,0.4514540000
90000,2008-07-30 00:00:00Z,CB9 7DW,Semi-Detached,Established,Freehold,3,,THE ENDWAY,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0477190000,0.4514540000
235000,2008-02-08 00:00:00Z,CB9 7BN,Semi-Detached,Established,Freehold,15,,BLOIS ROAD,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0457500000,0.4514190000
153500,2008-12-19 00:00:00Z,CB9 7DW,Terraced,Established,Freehold,42,,THE ENDWAY,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0477190000,0.4514540000
149000,2009-05-22 00:00:00Z,CB9 7DW,Terraced,Established,Freehold,9,,THE ENDWAY,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0477190000,0.4514540000
129000,2009-07-31 00:00:00Z,CB9 7DW,Terraced,Established,Freehold,11,,THE ENDWAY,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0477190000,0.4514540000
368000,2010-03-29 00:00:00Z,CB9 7DW,Detached,Established,Freehold,16,,THE ENDWAY,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0477190000,0.4514540000
144000,2011-08-22 00:00:00Z,CB9 7DW,Terraced,Established,Freehold,36,,THE ENDWAY,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0477190000,0.4514540000
279995,2011-05-12 00:00:00Z,CB9 7BN,Semi-Detached,Established,Freehold,33,,BLOIS ROAD,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0457500000,0.4514190000
880000,2011-09-05 00:00:00Z,CB9 7BN,Detached,Established,Freehold,4,,BLOIS ROAD,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0457500000,0.4514190000
150000,2012-05-31 00:00:00Z,CB9 7DW,Terraced,Established,Freehold,36,,THE ENDWAY,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0477190000,0.4514540000
310000,2012-08-31 00:00:00Z,CB9 7DW,Detached,Established,Freehold,14,,THE ENDWAY,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0477190000,0.4514540000
245000,2012-10-26 00:00:00Z,CB9 7DW,Detached,Established,Freehold,8,,THE ENDWAY,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0477190000,0.4514540000
133000,2013-09-12 00:00:00Z,CB9 7DW,Terraced,Established,Freehold,7,,THE ENDWAY,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0477190000,0.4514540000
335000,2014-07-24 00:00:00Z,CB9 7DW,Detached,Established,Freehold,"WAYSIDE, 1",,THE ENDWAY,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0477190000,0.4514540000
250000,2015-10-06 00:00:00Z,CB9 7BN,Semi-Detached,Established,Freehold,9,,BLOIS ROAD,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0457500000,0.4514190000
438000,2015-09-30 00:00:00Z,CB9 7DW,Detached,Established,Freehold,41,,THE ENDWAY,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0477190000,0.4514540000
367000,2015-12-14 00:00:00Z,CB9 7DW,Detached,Established,Freehold,4,,THE ENDWAY,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0477190000,0.4514540000
200000,2015-01-27 00:00:00Z,CB9 7DW,Terraced,Established,Freehold,"IVY COTTAGE, 9",,THE ENDWAY,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0477190000,0.4514540000
1000000,2015-01-07 00:00:00Z,CB9 7BN,Detached,Established,Freehold,4,,BLOIS ROAD,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0457500000,0.4514190000
308000,2016-09-16 00:00:00Z,CB9 7DW,Semi-Detached,Established,Freehold,15,,THE ENDWAY,STEEPLE BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0477190000,0.4514540000
