58500,1995-10-27 00:00:00Z,BD8 0DG,Semi-Detached,Established,Freehold,4,,PARK HILL CLOSE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8025900000,-1.8098970000
63500,1995-06-20 00:00:00Z,BD9 6BB,Semi-Detached,Established,Freehold,18,,PEARSON LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8046310000,-1.8070810000
46500,1995-02-17 00:00:00Z,BD9 6AQ,Terraced,Established,Freehold,34,,HAZELHURST BROW,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8074810000,-1.8051670000
60436,1995-05-26 00:00:00Z,BD9 6EG,Semi-Detached,New Build,Freehold,43,,BOOTHAM PARK,DAISY HILL,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8096590000,-1.8067520000
70000,1995-10-03 00:00:00Z,BD9 6AP,Flats/Maisonettes,Established,Leasehold,CHELLOW GRANGE,FLAT D,CHELLOW LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8069020000,-1.8087230000
51000,1995-12-22 00:00:00Z,BD8 0AS,Semi-Detached,Established,Freehold,15,,BULLROYD DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8018210000,-1.8010940000
80000,1995-01-18 00:00:00Z,BD8 0AQ,Detached,Established,Freehold,128,,ALLERTON ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8028110000,-1.8022730000
51500,1995-06-23 00:00:00Z,BD9 6EG,Semi-Detached,New Build,Freehold,28,,BOOTHAM PARK,DAISY HILL,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8096590000,-1.8067520000
63050,1995-10-06 00:00:00Z,BD9 6EG,Semi-Detached,New Build,Freehold,41,,BOOTHAM PARK,DAISY HILL,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8096590000,-1.8067520000
83950,1995-02-17 00:00:00Z,BD9 6EG,Detached,New Build,Freehold,16,,BOOTHAM PARK,DAISY HILL,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8096590000,-1.8067520000
59500,1995-05-04 00:00:00Z,BD8 0AB,Semi-Detached,Established,Freehold,8,,HEDGE CLOSE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8031660000,-1.8046100000
49500,1995-01-19 00:00:00Z,BD8 0AS,Semi-Detached,Established,Freehold,21,,BULLROYD DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8018210000,-1.8010940000
55000,1995-01-06 00:00:00Z,BD8 0AB,Semi-Detached,Established,Freehold,4,,HEDGE CLOSE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8031660000,-1.8046100000
142500,1995-05-31 00:00:00Z,BD8 0AD,Detached,Established,Freehold,2,,YEW TREE AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8044600000,-1.8046500000
