63000,1995-11-13 00:00:00Z,TR13 0HX,Detached,Established,Freehold,LITTLE TOLCARNE,,,PORKELLIS,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1724940000,-5.2417440000
39500,1995-01-20 00:00:00Z,TR13 0HZ,Semi-Detached,Established,Freehold,PEN-MENETH,,,WENDRON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1791110000,-5.2488810000
125000,1999-08-20 00:00:00Z,TR13 0HX,Detached,Established,Freehold,LITTLE TOLCARNE,,,PORKELLIS,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1724940000,-5.2417440000
55000,1999-08-17 00:00:00Z,TR13 0HU,Detached,Established,Freehold,CROFT ROSE BARN,,BURRAS,WENDRON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1734800000,-5.2469440000
195000,2001-10-01 00:00:00Z,TR13 0HY,Detached,Established,Freehold,CARTHEW HOUSE,,,WENDRON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1771300000,-5.2476630000
217000,2001-11-16 00:00:00Z,TR13 0HX,Detached,Established,Freehold,LITTLE TOLCARNE,,,PORKELLIS,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1724940000,-5.2417440000
58000,2001-06-25 00:00:00Z,TR13 0HZ,Semi-Detached,Established,Freehold,PEN-MENETH,,,WENDRON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1791110000,-5.2488810000
300000,2003-12-05 00:00:00Z,TR13 0HX,Detached,Established,Freehold,LITTLE TOLCARNE,,,PORKELLIS,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1724940000,-5.2417440000
345000,2005-07-06 00:00:00Z,TR13 0HU,Detached,Established,Freehold,CROFT ROSE BARN,,BURRAS,WENDRON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1734800000,-5.2469440000
365000,2006-09-08 00:00:00Z,TR13 0HU,Detached,Established,Freehold,CROFT ROSE BARN,,BURRAS,WENDRON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1734800000,-5.2469440000
260000,2006-11-01 00:00:00Z,TR13 0HX,Detached,Established,Freehold,TOLCARNWARTHA COTTAGE,,,PORKELLIS,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1724940000,-5.2417440000
325000,2006-02-16 00:00:00Z,TR13 0HU,Detached,Established,Freehold,BRIAR COTTAGE,,BURRAS,WENDRON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1734800000,-5.2469440000
320000,2006-08-15 00:00:00Z,TR13 0HU,Detached,Established,Freehold,BRIAR COTTAGE,,BURRAS,WENDRON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1734800000,-5.2469440000
370000,2011-01-25 00:00:00Z,TR13 0HU,Detached,Established,Freehold,CROFT ROSE BARN,,BURRAS,WENDRON,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1734800000,-5.2469440000
352000,2012-11-09 00:00:00Z,TR13 0HX,Detached,Established,Freehold,TOLCARNWARTHA COTTAGE,,,PORKELLIS,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1724940000,-5.2417440000
168000,2014-04-11 00:00:00Z,TR13 0HZ,Semi-Detached,Established,Freehold,PEN-MENETH,,,WENDRON,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1791110000,-5.2488810000
185000,2021-04-09 00:00:00Z,TR13 0HY,Detached,Established,Freehold,GARLANDS,,,CARTHEW,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1771300000,-5.2476630000
