67000,1995-11-30 00:00:00Z,SE16 3TR,Terraced,Established,Freehold,6,,GOODWIN CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4945630000,-0.0715190000
20500,1995-06-09 00:00:00Z,SE1 5SA,Flats/Maisonettes,Established,Leasehold,FAWKHAM HOUSE,FLAT 35,LONGFIELD ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4915070000,-0.0738230000
15000,1995-05-05 00:00:00Z,SE1 5SA,Flats/Maisonettes,Established,Leasehold,FAWKHAM HOUSE,FLAT 35,LONGFIELD ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4915070000,-0.0738230000
69000,1995-12-22 00:00:00Z,SE1 3BH,Terraced,Established,Freehold,55,,GRANGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4954100000,-0.0780990000
120995,1995-02-23 00:00:00Z,SE1 3BD,Flats/Maisonettes,New Build,Leasehold,"ALASKA BUILDINGS, 61",FLAT 7.19 BUILDING 700,GRANGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4944340000,-0.0778770000
105000,1995-07-24 00:00:00Z,SE1 3DX,Terraced,Established,Freehold,MELFORD COURT,10,FENDALL STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4966760000,-0.0786040000
59999,1995-05-31 00:00:00Z,SE1 5RE,Flats/Maisonettes,Established,Leasehold,36,,BUSHWOOD DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4901030000,-0.0726140000
87500,1995-03-03 00:00:00Z,SE1 5ST,Terraced,Established,Freehold,47,,SETCHELL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4922710000,-0.0748710000
95000,1995-04-03 00:00:00Z,SE1 5RE,Terraced,Established,Freehold,3,,BUSHWOOD DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4901030000,-0.0726140000
59000,1995-05-19 00:00:00Z,SE1 5TB,Flats/Maisonettes,Established,Leasehold,35,,LONGFELLOW WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4901230000,-0.0738380000
105000,1995-04-27 00:00:00Z,SE1 3DY,Terraced,Established,Freehold,40,,GRANGE WALK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4960610000,-0.0778380000
109400,1995-08-11 00:00:00Z,SE1 3DY,Terraced,Established,Freehold,39,,GRANGE WALK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4960610000,-0.0778380000
74000,1995-04-28 00:00:00Z,SE1 3AR,Terraced,Established,Freehold,57,,HENLEY DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4937430000,-0.0725040000
73000,1995-11-28 00:00:00Z,SE1 3BH,Terraced,New Build,Freehold,54,,GRANGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4954100000,-0.0780990000
101000,1995-11-24 00:00:00Z,SE1 3DX,Terraced,Established,Freehold,MELFORD COURT,10,FENDALL STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4966760000,-0.0786040000
25000,1995-09-01 00:00:00Z,SE1 5XS,Flats/Maisonettes,Established,Leasehold,90,,SETCHELL WAY,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4927220000,-0.0771430000
33000,1995-05-26 00:00:00Z,SE1 2DR,Flats/Maisonettes,Established,Leasehold,313,,ARNOLD ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4994030000,-0.0722080000
97500,1995-02-09 00:00:00Z,SE1 5RE,Terraced,Established,Freehold,12,,BUSHWOOD DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4901030000,-0.0726140000
72000,1995-10-27 00:00:00Z,SE1 3BB,Flats/Maisonettes,Established,Leasehold,"ALASKA BUILDINGS, 61",FLAT 1.07 BUILDING 600,GRANGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4946320000,-0.0773930000
55000,1995-03-13 00:00:00Z,SE16 3SS,Flats/Maisonettes,Established,Leasehold,"ROBIN COURT, 27",FLAT 3,YALDING ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4933980000,-0.0700290000
39000,1995-02-24 00:00:00Z,SE16 3TL,Flats/Maisonettes,Established,Leasehold,53,,GOODWIN CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4950770000,-0.0710500000
17000,1995-01-06 00:00:00Z,SE16 3TR,Flats/Maisonettes,Established,Leasehold,19,,GOODWIN CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4945630000,-0.0715190000
24000,1995-03-24 00:00:00Z,SE1 3PD,Flats/Maisonettes,Established,Leasehold,MALTBY HOUSE,FLAT 2,MALTBY STREET,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4984540000,-0.0761690000
48000,1995-05-18 00:00:00Z,SE16 3SS,Flats/Maisonettes,Established,Leasehold,25,FLAT 9,YALDING ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4933980000,-0.0700290000
50000,1995-11-27 00:00:00Z,SE16 3SS,Flats/Maisonettes,Established,Leasehold,"ROBIN COURT, 27 - 31",FLAT 5,YALDING ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4933980000,-0.0700290000
31000,1995-06-23 00:00:00Z,SE1 2XW,Flats/Maisonettes,Established,Leasehold,274,,ARNOLD ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4996830000,-0.0743310000
42000,1995-11-30 00:00:00Z,SE1 5SL,Flats/Maisonettes,Established,Leasehold,WILLOW HOUSE,FLAT 3,CURTIS STREET,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4935470000,-0.0780330000
45000,1995-06-27 00:00:00Z,SE1 5TB,Flats/Maisonettes,Established,Leasehold,15,,LONGFELLOW WAY,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4901230000,-0.0738380000
42000,1995-02-17 00:00:00Z,SE1 5TD,Flats/Maisonettes,Established,Leasehold,10,,MILTON CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4903620000,-0.0746920000
37000,1995-12-15 00:00:00Z,SE1 5RE,Flats/Maisonettes,Established,Leasehold,19,,BUSHWOOD DRIVE,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4901030000,-0.0726140000
70000,1995-08-25 00:00:00Z,SE1 5QA,Terraced,Established,Freehold,148,,FORT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4910140000,-0.0706020000
54999,1995-09-15 00:00:00Z,SE1 3AA,Terraced,Established,Freehold,220,,GRANGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4963370000,-0.0798170000
27200,1995-05-15 00:00:00Z,SE1 5PX,Terraced,Established,Freehold,19,,BALACLAVA ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4919160000,-0.0717920000
