80000,1997-02-24 00:00:00Z,DN21 5PX,Detached,Established,Freehold,FARMLEIGH,,STURGATE,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3918920000,-0.6799890000
240000,2002-06-10 00:00:00Z,DN21 5PX,Detached,Established,Freehold,FARMLEIGH,,STURGATE,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3918920000,-0.6799890000
165000,2004-03-31 00:00:00Z,DN21 5PX,Detached,Established,Freehold,HOLLYDENE,,STURGATE,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3918920000,-0.6799890000
305000,2005-07-22 00:00:00Z,DN21 5PX,Detached,Established,Freehold,SUNNYSIDE,,STURGATE,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3918920000,-0.6799890000
267500,2013-09-27 00:00:00Z,DN21 5PX,Detached,Established,Freehold,WEST VIEW,,STURGATE,,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3918920000,-0.6799890000
290000,2014-06-10 00:00:00Z,DN21 5PX,Detached,Established,Freehold,KELLS BARN,,STURGATE,,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3918920000,-0.6799890000
3332000,2015-05-29 00:00:00Z,DN21 5PX,Other,Established,Freehold,26,,STURGATE,,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3918920000,-0.6799890000
462500,2019-02-01 00:00:00Z,DN21 5PX,Detached,Established,Freehold,SWALLOW BARN,,STURGATE,,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3918920000,-0.6799890000
150000,2019-05-07 00:00:00Z,DN21 5PX,Detached,Established,Freehold,31,,STURGATE,,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3918920000,-0.6799890000
125000,2020-05-07 00:00:00Z,DN21 5PX,Detached,Established,Freehold,LITTLEHOLME,,STURGATE,,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3918920000,-0.6799890000
430000,2020-06-11 00:00:00Z,DN21 5PX,Detached,Established,Freehold,WEST VIEW,,STURGATE,,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3918920000,-0.6799890000
