95000,1995-05-12 00:00:00Z,CM21 9LQ,Detached,Established,Freehold,135,,SHEERING LOWER ROAD,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8115600000,0.1622800000
120000,1995-05-10 00:00:00Z,CM21 9LH,Detached,Established,Freehold,90,,SHEERING LOWER ROAD,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8116470000,0.1629370000
49000,1995-03-27 00:00:00Z,CM21 9RA,Flats/Maisonettes,Established,Leasehold,66,,THE MEADOWS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8120490000,0.1605460000
32600,1995-10-20 00:00:00Z,CM21 9LQ,Detached,Established,Freehold,117,,SHEERING LOWER ROAD,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8115600000,0.1622800000
155000,1995-10-06 00:00:00Z,CM21 9LH,Detached,Established,Freehold,110,,SHEERING LOWER ROAD,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8116470000,0.1629370000
40500,1995-02-24 00:00:00Z,CM21 9RF,Semi-Detached,Established,Leasehold,WATERSIDE PLACE,FLAT 84,SHEERING LOWER ROAD,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8131730000,0.1611090000
73000,1995-08-01 00:00:00Z,CM21 9LN,Semi-Detached,Established,Freehold,14,,ASH GROVES,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8106150000,0.1608850000
210000,1995-05-05 00:00:00Z,CM21 9JA,Terraced,Established,Leasehold,GREAT HYDE HALL,3 THE GARDENS,HATFIELD HEATH ROAD,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8175360000,0.1693420000
40000,1995-03-16 00:00:00Z,CM21 9RB,Flats/Maisonettes,Established,Leasehold,PRIORS COURT,7,THE MALTINGS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8135380000,0.1607570000
50000,1995-08-04 00:00:00Z,CM21 9RA,Flats/Maisonettes,Established,Leasehold,62,,THE MEADOWS,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EPPING FOREST,ESSEX,Standard,Addition,51.8120490000,0.1605460000
