51000,1995-09-01 00:00:00Z,PO14 1HD,Semi-Detached,Established,Freehold,92,,REDLANDS LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8488870000,-1.1921940000
49750,1995-04-07 00:00:00Z,PO14 1HZ,Terraced,Established,Freehold,48,,HIGHFIELD AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8466420000,-1.1939090000
49950,1995-03-31 00:00:00Z,PO14 1DS,Terraced,Established,Freehold,57,,ST MICHAELS GROVE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8446190000,-1.1939150000
44000,1995-07-31 00:00:00Z,PO14 1HY,Terraced,Established,Freehold,59,,HIGHFIELD AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8470290000,-1.1952660000
60000,1995-09-04 00:00:00Z,PO14 1HW,Terraced,Established,Freehold,42,,WESTLEY GROVE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8499570000,-1.1947890000
43050,1995-07-21 00:00:00Z,PO14 1HP,Terraced,Established,Freehold,10,,WALLISDEAN AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8491230000,-1.1937100000
52500,1995-12-15 00:00:00Z,PO14 1EB,Terraced,Established,Freehold,25,,FAIRFIELD AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8437830000,-1.1940430000
56000,1995-06-30 00:00:00Z,PO14 1HR,Terraced,Established,Freehold,39,,WALLISDEAN AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8487350000,-1.1948240000
48000,1995-07-24 00:00:00Z,PO14 1DF,Semi-Detached,Established,Freehold,7,,NELSON COURT,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8406180000,-1.1928200000
49000,1995-03-31 00:00:00Z,PO14 1HR,Terraced,Established,Freehold,45,,WALLISDEAN AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8487350000,-1.1948240000
53000,1995-04-13 00:00:00Z,PO14 1BU,Terraced,Established,Freehold,38,,LONGFIELD AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8415560000,-1.1958290000
34000,1995-03-24 00:00:00Z,PO14 1DP,Flats/Maisonettes,Established,Leasehold,34,FLAT 4,WESTFIELD AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8476920000,-1.1935780000
48500,1995-12-14 00:00:00Z,PO14 1BX,Terraced,Established,Freehold,39,,LONGFIELD AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8407970000,-1.1952450000
