65000,1995-02-20 00:00:00Z,TN12 6PA,Semi-Detached,Established,Freehold,RHODEN COTTAGES,2,LUCKS LANE,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1841700000,0.4076500000
98500,1996-08-23 00:00:00Z,TN12 6PA,Detached,Established,Freehold,RHODEN LODGE,,LUCKS LANE,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1841700000,0.4076500000
154000,1996-06-12 00:00:00Z,TN12 6PA,Semi-Detached,Established,Freehold,JOYS COTTAGES,4,LUCKS LANE,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1841700000,0.4076500000
227500,1997-08-22 00:00:00Z,TN12 6PA,Detached,New Build,Freehold,QUEENS COURT,DUDLEY PLACE,LUCKS LANE,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1841700000,0.4076500000
230000,1997-09-19 00:00:00Z,TN12 6PA,Detached,New Build,Freehold,DEVEREUX,,LUCKS LANE,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1841700000,0.4076500000
249000,1997-09-11 00:00:00Z,TN12 6PA,Detached,New Build,Freehold,BURGHLEY HOUSE,,LUCKS LANE,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1841700000,0.4076500000
120000,1997-11-24 00:00:00Z,TN12 6PA,Detached,Established,Freehold,RHODEN LODGE,,LUCKS LANE,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1841700000,0.4076500000
320000,1998-04-24 00:00:00Z,TN12 6PA,Detached,Established,Freehold,RHODEN BARN,,LUCKS LANE,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1841700000,0.4076500000
399000,1999-12-08 00:00:00Z,TN12 6PA,Detached,Established,Freehold,HIGHGROVE HOUSE,,LUCKS LANE,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1841700000,0.4076500000
199000,1999-07-16 00:00:00Z,TN12 6PB,Semi-Detached,Established,Freehold,NEW BARNS COTTAGES,1,LUCKS LANE,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1866500000,0.4024420000
