66000,1995-05-26 00:00:00Z,BA3 5NA,Semi-Detached,Established,Freehold,CARTREF,,CHURCH STREET,COLEFORD,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2375170000,-2.4493530000
48500,1995-08-31 00:00:00Z,BA3 5NA,Terraced,Established,Freehold,8,,NORTON HILL,COLEFORD,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2375170000,-2.4493530000
42000,1995-06-21 00:00:00Z,BA3 5NG,Terraced,Established,Freehold,1,,CHURCH LANE,COLEFORD,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2387470000,-2.4497950000
75000,1995-02-01 00:00:00Z,BA3 5LY,Detached,Established,Freehold,THE OLD MILL,,THE GREEN,COLEFORD,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2379700000,-2.4460630000
46000,1996-03-29 00:00:00Z,BA3 5NF,Terraced,Established,Freehold,5,,ROCK TERRACE,COLEFORD,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2381100000,-2.4493450000
83000,1996-05-20 00:00:00Z,BA3 5NA,Detached,Established,Freehold,ROSE HOUSE,,CHURCH STREET,COLEFORD,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2375170000,-2.4493530000
39000,1996-08-23 00:00:00Z,BA3 5ND,Terraced,Established,Freehold,2,,WESLEY VILLAS,COLEFORD,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2377970000,-2.4490260000
39995,1996-09-27 00:00:00Z,BA3 5NF,Terraced,Established,Freehold,5,,ROCK TERRACE,COLEFORD,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2381100000,-2.4493450000
56000,1996-10-25 00:00:00Z,BA3 5LL,Semi-Detached,Established,Freehold,15,,THE GREEN,COLEFORD,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2373330000,-2.4479910000
75000,1996-05-09 00:00:00Z,BA3 5LU,Semi-Detached,Established,Freehold,COLEFORD HOUSE WEST,,UNDERHILL,COLEFORD,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2366890000,-2.4494310000
53000,1996-09-27 00:00:00Z,BA3 5NA,Terraced,Established,Freehold,16,,NORTON HILL,COLEFORD,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2375170000,-2.4493530000
115000,1996-10-24 00:00:00Z,BA3 5LY,Detached,Established,Freehold,TWEED FARMHOUSE,,THE GREEN,COLEFORD,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2379700000,-2.4460630000
44000,1996-07-19 00:00:00Z,BA3 5NG,Semi-Detached,Established,Freehold,3,,CHURCH LANE,COLEFORD,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2387470000,-2.4497950000
