126500,1995-12-15 00:00:00Z,CV7 7QG,Detached,Established,Freehold,26,,STONETON CRESCENT,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3885360000,-1.6554040000
130000,1995-05-19 00:00:00Z,CV7 7QN,Detached,Established,Freehold,4,,ASBURY ROAD,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3854900000,-1.6529000000
115000,1995-03-31 00:00:00Z,CV7 7QW,Detached,Established,Freehold,1,,WILTON ROAD,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3860910000,-1.6526480000
83000,1995-04-27 00:00:00Z,CV7 7PZ,Detached,Established,Freehold,16,,BRADLEY CROFT,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3880910000,-1.6510430000
105000,1995-11-02 00:00:00Z,CV7 7PZ,Detached,Established,Freehold,14,,BRADLEY CROFT,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3880910000,-1.6510430000
100000,1995-09-15 00:00:00Z,CV7 7PY,Detached,Established,Freehold,3,,DRYBROOKS CLOSE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3888590000,-1.6523740000
133000,1995-02-22 00:00:00Z,CV7 7QN,Detached,Established,Freehold,8,,ASBURY ROAD,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3854900000,-1.6529000000
75000,1995-12-15 00:00:00Z,CV7 7QA,Detached,Established,Freehold,8,,ASH FURLONG CLOSE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3878080000,-1.6524120000
125000,1995-08-07 00:00:00Z,CV7 7FN,Detached,Established,Freehold,87,,STATION ROAD,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3886810000,-1.6588850000
87000,1995-01-20 00:00:00Z,CV7 7QH,Detached,Established,Freehold,11,,CHATTAWAY DRIVE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3886210000,-1.6539190000
195000,1995-07-28 00:00:00Z,CV7 7FR,Detached,Established,Freehold,24,,BALSALL STREET EAST,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3856110000,-1.6586010000
73000,1995-09-01 00:00:00Z,CV7 7QA,Detached,Established,Leasehold,6,,ASH FURLONG CLOSE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3878080000,-1.6524120000
141500,1995-01-20 00:00:00Z,CV7 7QS,Detached,Established,Leasehold,70,,STONETON CRESCENT,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3867020000,-1.6555940000
120000,1995-02-17 00:00:00Z,CV7 7QS,Detached,Established,Freehold,60,,STONETON CRESCENT,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3867020000,-1.6555940000
110000,1995-04-06 00:00:00Z,CV7 7QB,Detached,Established,Freehold,1,,DALE MEADOW CLOSE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3868470000,-1.6527140000
72000,1996-01-05 00:00:00Z,CV7 7FL,Semi-Detached,Established,Freehold,6,,STATION ROAD,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3884450000,-1.6581820000
78000,1996-06-13 00:00:00Z,CV7 7QH,Detached,Established,Freehold,10,,CHATTAWAY DRIVE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3886210000,-1.6539190000
104000,1996-08-30 00:00:00Z,CV7 7QR,Detached,Established,Freehold,59,,STONETON CRESCENT,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3870610000,-1.6554590000
96500,1996-12-06 00:00:00Z,CV7 7DS,Semi-Detached,Established,Freehold,10,,CEDARWOOD DRIVE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3873790000,-1.6502700000
105000,1996-10-11 00:00:00Z,CV7 7QG,Detached,Established,Freehold,9,,STONETON CRESCENT,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3885360000,-1.6554040000
112500,1996-11-05 00:00:00Z,CV7 7PY,Detached,Established,Freehold,5,,DRYBROOKS CLOSE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3888590000,-1.6523740000
91000,1996-09-03 00:00:00Z,CV7 7DS,Semi-Detached,Established,Freehold,17,,CEDARWOOD DRIVE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3873790000,-1.6502700000
75000,1996-05-31 00:00:00Z,CV7 7QU,Detached,Established,Freehold,9,,FOXES WAY,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3875100000,-1.6552650000
164000,1996-10-23 00:00:00Z,CV7 7FR,Detached,Established,Freehold,38,,BALSALL STREET EAST,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3856110000,-1.6586010000
114000,1996-05-03 00:00:00Z,CV7 7QG,Detached,Established,Freehold,2,,STONETON CRESCENT,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3885360000,-1.6554040000
89950,1996-08-30 00:00:00Z,CV7 7FQ,Semi-Detached,Established,Freehold,1,,BALSALL STREET EAST,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3860780000,-1.6572600000
135000,1996-01-31 00:00:00Z,CV7 7QP,Detached,Established,Freehold,1,,TIDMARSH CLOSE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3878940000,-1.6574660000
118500,1996-09-03 00:00:00Z,CV7 7PY,Detached,Established,Freehold,8,,DRYBROOKS CLOSE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3888590000,-1.6523740000
98600,1996-07-31 00:00:00Z,CV7 7QE,Detached,Established,Freehold,14,,KEMPS GREEN ROAD,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3893440000,-1.6519590000
113000,1996-12-05 00:00:00Z,CV7 7QW,Detached,Established,Freehold,19,,WILTON ROAD,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3860910000,-1.6526480000
183500,1996-10-11 00:00:00Z,CV7 7FN,Detached,Established,Freehold,77,,STATION ROAD,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3886810000,-1.6588850000
94000,1996-01-26 00:00:00Z,CV7 7PZ,Detached,Established,Freehold,26,,BRADLEY CROFT,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3880910000,-1.6510430000
112000,1996-09-12 00:00:00Z,CV7 7QB,Detached,Established,Freehold,19,,DALE MEADOW CLOSE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3868470000,-1.6527140000
95000,1996-04-17 00:00:00Z,CV7 7QU,Detached,Established,Freehold,23,,FOXES WAY,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3875100000,-1.6552650000
90000,1996-12-20 00:00:00Z,CV7 7QF,Detached,Established,Freehold,71,,KEMPS GREEN ROAD,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3877480000,-1.6535000000
90000,1996-02-16 00:00:00Z,CV7 7QB,Detached,Established,Freehold,10,,DALE MEADOW CLOSE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3868470000,-1.6527140000
95000,1996-07-31 00:00:00Z,CV7 7QE,Detached,Established,Freehold,32,,KEMPS GREEN ROAD,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3893440000,-1.6519590000
86000,1996-09-03 00:00:00Z,CV7 7QR,Detached,Established,Freehold,53,,STONETON CRESCENT,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3870610000,-1.6554590000
141000,1996-08-22 00:00:00Z,CV7 7QE,Detached,Established,Freehold,23,,KEMPS GREEN ROAD,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3893440000,-1.6519590000
82000,1996-05-17 00:00:00Z,CV7 7QR,Detached,Established,Freehold,55,,STONETON CRESCENT,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3870610000,-1.6554590000
78000,1996-01-05 00:00:00Z,CV7 7QF,Detached,Established,Freehold,42,,KEMPS GREEN ROAD,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3877480000,-1.6535000000
110000,1996-11-15 00:00:00Z,CV7 7QU,Detached,Established,Leasehold,21,,FOXES WAY,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3875100000,-1.6552650000
105000,1996-08-21 00:00:00Z,CV7 7QE,Detached,Established,Freehold,15,,KEMPS GREEN ROAD,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3893440000,-1.6519590000
