224995,2006-12-21 00:00:00Z,IP28 8GA,Terraced,Established,Freehold,21,,RUSSET DRIVE,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3087200000,0.5010180000
215000,2006-12-21 00:00:00Z,IP28 8GA,Terraced,Established,Freehold,17,,RUSSET DRIVE,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3087200000,0.5010180000
224995,2006-12-19 00:00:00Z,IP28 8GA,Terraced,Established,Freehold,15,,RUSSET DRIVE,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3087200000,0.5010180000
219000,2006-12-21 00:00:00Z,IP28 8GA,Terraced,New Build,Freehold,9,,RUSSET DRIVE,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3087200000,0.5010180000
185000,2007-04-27 00:00:00Z,IP28 8FR,Semi-Detached,Established,Freehold,4,,THISTLE WAY,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3069560000,0.5003030000
197500,2007-10-31 00:00:00Z,IP28 8GP,Detached,Established,Freehold,8,,PARSLEY CLOSE,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3064140000,0.5020320000
250000,2007-09-24 00:00:00Z,IP28 8GN,Detached,Established,Freehold,4,,SAGE COURT,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3064300000,0.5013000000
250000,2007-11-14 00:00:00Z,IP28 8FR,Semi-Detached,New Build,Freehold,36,,THISTLE WAY,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3069560000,0.5003030000
241995,2007-12-21 00:00:00Z,IP28 8GA,Terraced,New Build,Freehold,7,,RUSSET DRIVE,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3087200000,0.5010180000
263000,2007-12-21 00:00:00Z,IP28 8GA,Detached,New Build,Freehold,41,,RUSSET DRIVE,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3087200000,0.5010180000
218995,2007-12-21 00:00:00Z,IP28 8GA,Terraced,New Build,Freehold,23,,RUSSET DRIVE,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3087200000,0.5010180000
265000,2007-09-14 00:00:00Z,IP28 8GN,Detached,Established,Freehold,1,,SAGE COURT,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3064300000,0.5013000000
317500,2007-09-20 00:00:00Z,IP28 8GN,Detached,Established,Freehold,3,,SAGE COURT,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3064300000,0.5013000000
183000,2007-10-10 00:00:00Z,IP28 8FR,Terraced,Established,Freehold,28,,THISTLE WAY,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3069560000,0.5003030000
219995,2007-02-23 00:00:00Z,IP28 8GA,Terraced,Established,Freehold,11,,RUSSET DRIVE,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3087200000,0.5010180000
156500,2007-12-05 00:00:00Z,IP28 8GP,Semi-Detached,Established,Freehold,7,,PARSLEY CLOSE,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3064140000,0.5020320000
187500,2007-11-30 00:00:00Z,IP28 8GP,Semi-Detached,Established,Freehold,5,,PARSLEY CLOSE,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3064140000,0.5020320000
190000,2007-10-29 00:00:00Z,IP28 8FR,Terraced,Established,Freehold,32,,THISTLE WAY,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3069560000,0.5003030000
185000,2007-10-16 00:00:00Z,IP28 8FR,Terraced,Established,Freehold,30,,THISTLE WAY,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3069560000,0.5003030000
288000,2007-10-26 00:00:00Z,IP28 8FR,Detached,Established,Freehold,26,,THISTLE WAY,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3069560000,0.5003030000
265000,2007-12-10 00:00:00Z,IP28 8GP,Detached,Established,Freehold,15,,PARSLEY CLOSE,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3064140000,0.5020320000
301625,2007-09-13 00:00:00Z,IP28 8GN,Detached,Established,Freehold,2,,SAGE COURT,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3064300000,0.5013000000
242500,2007-10-25 00:00:00Z,IP28 8GP,Semi-Detached,New Build,Freehold,4,,PARSLEY CLOSE,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3064140000,0.5020320000
250000,2007-12-21 00:00:00Z,IP28 8GA,Semi-Detached,New Build,Freehold,27,,RUSSET DRIVE,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3087200000,0.5010180000
197995,2007-02-19 00:00:00Z,IP28 8GA,Terraced,New Build,Freehold,19,,RUSSET DRIVE,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3087200000,0.5010180000
195500,2007-11-21 00:00:00Z,IP28 8GP,Semi-Detached,Established,Freehold,1,,PARSLEY CLOSE,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3064140000,0.5020320000
189500,2007-09-21 00:00:00Z,IP28 8FR,Terraced,Established,Freehold,14,,THISTLE WAY,RED LODGE,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3069560000,0.5003030000
