92500,1996-02-27 00:00:00Z,BB7 4NW,Terraced,Established,Freehold,6,,MAIN STREET,BOLTON BY BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9401560000,-2.3296310000
70000,1996-08-21 00:00:00Z,BB7 4NP,Semi-Detached,Established,Freehold,GREENSIDE,,GISBURN ROAD,BOLTON BY BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9400630000,-2.3259420000
200000,1996-04-19 00:00:00Z,BB7 4NP,Detached,Established,Freehold,BRIDGE BARN,,GISBURN ROAD,BOLTON BY BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9400630000,-2.3259420000
42160,1997-09-19 00:00:00Z,BB7 4NW,Semi-Detached,Established,Freehold,15,,MAIN STREET,BOLTON BY BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9401560000,-2.3296310000
97000,1997-03-26 00:00:00Z,BB7 4NP,Detached,New Build,Freehold,PARK VIEW BARN,,GISBURN ROAD,BOLTON BY BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9400630000,-2.3259420000
50000,1998-02-23 00:00:00Z,BB7 4NP,Detached,New Build,Freehold,THE OLD BREW HOUSE,,GISBURN ROAD,BOLTON BY BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9400630000,-2.3259420000
60000,1998-12-04 00:00:00Z,BB7 4LU,Semi-Detached,Established,Leasehold,SPRINGHEAD COTTAGE,,HELLIFIELD ROAD,BOLTON BY BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9482110000,-2.3241620000
206000,2000-05-19 00:00:00Z,BB7 4NS,Semi-Detached,Established,Freehold,2,,HELLIFIELD ROAD,BOLTON BY BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9407150000,-2.3273940000
156500,2000-04-14 00:00:00Z,BB7 4NW,Terraced,Established,Freehold,COACH HOUSE,,MAIN STREET,BOLTON BY BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9401560000,-2.3296310000
275000,2001-03-12 00:00:00Z,BB7 4NP,Detached,Established,Freehold,BRIDGE BARN,,GISBURN ROAD,BOLTON BY BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9400630000,-2.3259420000
500000,2001-07-20 00:00:00Z,BB7 4NP,Detached,Established,Freehold,THE OLD RECTORY,,GISBURN ROAD,BOLTON BY BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9400630000,-2.3259420000
285000,2002-12-06 00:00:00Z,BB7 4NP,Detached,Established,Freehold,THE OLD BREW HOUSE,,GISBURN ROAD,BOLTON BY BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9400630000,-2.3259420000
252000,2002-12-16 00:00:00Z,BB7 4NS,Detached,Established,Freehold,MIDDLE BARN,,HELLIFIELD ROAD,BOLTON BY BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9407150000,-2.3273940000
250000,2002-05-09 00:00:00Z,BB7 4NW,Detached,Established,Freehold,NETHERGILL BARN,,MAIN STREET,BOLTON BY BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9401560000,-2.3296310000
375000,2003-11-19 00:00:00Z,BB7 4NP,Detached,Established,Freehold,BRIDGE BARN,,GISBURN ROAD,BOLTON BY BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9400630000,-2.3259420000
425000,2005-07-08 00:00:00Z,BB7 4NP,Detached,Established,Freehold,THE GREEN,,GISBURN ROAD,BOLTON BY BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9400630000,-2.3259420000
249500,2005-07-28 00:00:00Z,BB7 4NW,Terraced,Established,Freehold,COACH HOUSE,,MAIN STREET,BOLTON BY BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9401560000,-2.3296310000
280000,2006-09-26 00:00:00Z,BB7 4NW,Semi-Detached,Established,Freehold,1,,MAIN STREET,BOLTON BY BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9401560000,-2.3296310000
935000,2007-07-31 00:00:00Z,BB7 4NS,Detached,Established,Freehold,MIDDLE BARN,,HELLIFIELD ROAD,BOLTON BY BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9407150000,-2.3273940000
199000,2009-02-09 00:00:00Z,BB7 4NW,Terraced,Established,Freehold,4,,MAIN STREET,BOLTON BY BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9401560000,-2.3296310000
979000,2009-10-23 00:00:00Z,BB7 4NP,Detached,Established,Freehold,GLEBE HOUSE,,GISBURN ROAD,BOLTON BY BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9400630000,-2.3259420000
558000,2009-11-17 00:00:00Z,BB7 4NW,Detached,Established,Freehold,NETHERGILL BARN,,MAIN STREET,BOLTON BY BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9401560000,-2.3296310000
350000,2010-07-30 00:00:00Z,BB7 4NW,Semi-Detached,Established,Freehold,1,,MAIN STREET,BOLTON BY BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9401560000,-2.3296310000
500000,2010-11-01 00:00:00Z,BB7 4NS,Detached,Established,Freehold,13 - 15,,HELLIFIELD ROAD,BOLTON BY BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9407150000,-2.3273940000
115000,2010-05-21 00:00:00Z,BB7 4NW,Semi-Detached,Established,Freehold,13,,MAIN STREET,BOLTON BY BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9401560000,-2.3296310000
559950,2011-07-13 00:00:00Z,BB7 4NP,Detached,Established,Freehold,THE OLD BREW HOUSE,,GISBURN ROAD,BOLTON BY BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9400630000,-2.3259420000
250000,2012-10-09 00:00:00Z,BB7 4NW,Semi-Detached,Established,Freehold,5,,MAIN STREET,BOLTON BY BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9401560000,-2.3296310000
225000,2013-11-29 00:00:00Z,BB7 4NW,Terraced,Established,Freehold,6,,MAIN STREET,BOLTON BY BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9401560000,-2.3296310000
610000,2014-09-19 00:00:00Z,BB7 4LU,Detached,Established,Freehold,PARK NOOK,,HELLIFIELD ROAD,BOLTON BY BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9482110000,-2.3241620000
235000,2015-11-27 00:00:00Z,BB7 4NW,Terraced,Established,Freehold,4,,MAIN STREET,BOLTON BY BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9401560000,-2.3296310000
595000,2016-12-16 00:00:00Z,BB7 4NW,Detached,Established,Freehold,17,,MAIN STREET,BOLTON BY BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9401560000,-2.3296310000
401200,2016-03-18 00:00:00Z,BB7 4NW,Other,Established,Freehold,COACH & HORSES HOTEL,,MAIN STREET,BOLTON BY BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Additional,Addition,53.9401560000,-2.3296310000
235000,2017-02-17 00:00:00Z,BB7 4NP,Terraced,Established,Freehold,11,,GISBURN ROAD,BOLTON BY BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9400630000,-2.3259420000
250000,2017-07-05 00:00:00Z,BB7 4NP,Terraced,Established,Freehold,7,,GISBURN ROAD,BOLTON BY BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9400630000,-2.3259420000
245000,2017-12-21 00:00:00Z,BB7 4NW,Terraced,Established,Freehold,4,,MAIN STREET,BOLTON BY BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9401560000,-2.3296310000
399995,2018-09-24 00:00:00Z,BB7 4NW,Semi-Detached,Established,Freehold,"MARPLE COTTAGE, 5",,MAIN STREET,BOLTON BY BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9401560000,-2.3296310000
545000,2019-03-08 00:00:00Z,BB7 4NS,Semi-Detached,Established,Freehold,1,,HELLIFIELD ROAD,BOLTON BY BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9407150000,-2.3273940000
355000,2019-08-09 00:00:00Z,BB7 4NS,Detached,Established,Freehold,7,,HELLIFIELD ROAD,BOLTON BY BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9407150000,-2.3273940000
405000,2020-07-31 00:00:00Z,BB7 4LU,Other,Established,Freehold,NEW ING FARMHOUSE,,HELLIFIELD ROAD,BOLTON BY BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Additional,Addition,53.9482110000,-2.3241620000
470000,2020-10-02 00:00:00Z,BB7 4NP,Terraced,Established,Freehold,CHURCH GATES,1,GISBURN ROAD,BOLTON BY BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9400630000,-2.3259420000
539000,2020-12-09 00:00:00Z,BB7 4NW,Detached,Established,Freehold,NETHERGILL BARN,,MAIN STREET,BOLTON BY BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9401560000,-2.3296310000
835000,2021-09-06 00:00:00Z,BB7 4NW,Detached,Established,Freehold,17,,MAIN STREET,BOLTON BY BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9401560000,-2.3296310000
480000,2021-06-30 00:00:00Z,BB7 4NW,Semi-Detached,Established,Freehold,"MARPLE COTTAGE, 5",,MAIN STREET,BOLTON BY BOWLAND,CLITHEROE,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.9401560000,-2.3296310000
