46000,1995-09-15 00:00:00Z,GU14 0JH,Flats/Maisonettes,Established,Leasehold,55,,SOUTHWOOD ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2934130000,-0.7815130000
77000,1995-11-17 00:00:00Z,GU14 0PA,Semi-Detached,Established,Freehold,7,,NEVADA CLOSE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2910620000,-0.7845870000
83950,1995-01-27 00:00:00Z,GU14 0RN,Semi-Detached,New Build,Freehold,1,,ALPINE CLOSE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2900230000,-0.7823910000
60000,1995-10-31 00:00:00Z,GU14 9SG,Semi-Detached,Established,Freehold,37,,CHILTERN AVENUE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2946710000,-0.7857540000
105000,1995-07-13 00:00:00Z,GU14 9RE,Detached,Established,Freehold,127,,FLEET ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2956190000,-0.7852410000
42500,1995-05-05 00:00:00Z,GU14 0JF,Flats/Maisonettes,Established,Leasehold,10,,MORVAL CLOSE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2942410000,-0.7816200000
82500,1995-12-15 00:00:00Z,GU14 9SG,Semi-Detached,Established,Freehold,48,,CHILTERN AVENUE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2946710000,-0.7857540000
106500,1995-03-10 00:00:00Z,GU14 9YB,Detached,Established,Freehold,6,,MOSELLE CLOSE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2980810000,-0.7833830000
41500,1995-06-30 00:00:00Z,GU14 0JF,Flats/Maisonettes,Established,Leasehold,3,,MORVAL CLOSE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2942410000,-0.7816200000
100000,1995-03-31 00:00:00Z,GU14 9RA,Detached,Established,Freehold,50,,FLEET ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2956910000,-0.7801330000
77000,1995-09-11 00:00:00Z,GU14 0PU,Semi-Detached,Established,Freehold,10,,MASKELL WAY,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2902300000,-0.7893990000
65000,1995-04-28 00:00:00Z,GU14 0PE,Terraced,Established,Freehold,5,,CORNELIA CLOSE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2901960000,-0.7860730000
85500,1995-01-06 00:00:00Z,GU14 0JJ,Semi-Detached,Established,Freehold,44,,SOUTHWOOD ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2936150000,-0.7819670000
59995,1995-09-08 00:00:00Z,GU14 0JT,Terraced,Established,Freehold,19,,DERWENT CLOSE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2928260000,-0.7821880000
85000,1995-12-08 00:00:00Z,GU14 0JR,Semi-Detached,Established,Freehold,19,,ULLSWATER AVENUE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2918500000,-0.7816830000
110000,1995-08-17 00:00:00Z,GU14 0PF,Detached,Established,Freehold,11,,MERLIN WAY,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2901070000,-0.7879110000
124000,1995-07-20 00:00:00Z,GU14 9RP,Semi-Detached,Established,Freehold,2,,THE BIRCHES,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2965100000,-0.7862360000
63500,1995-11-09 00:00:00Z,GU14 0JZ,Terraced,Established,Freehold,9,,WINDERMERE CLOSE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2913490000,-0.7810940000
76000,1995-11-01 00:00:00Z,GU14 9RD,Semi-Detached,Established,Freehold,7,,WOODCOT GARDENS,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2953080000,-0.7829940000
