38000,1995-01-31 00:00:00Z,SN9 5DL,Semi-Detached,Established,Freehold,12,,CHURCH STREET,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3382710000,-1.7659720000
76000,1995-02-24 00:00:00Z,SN9 5HP,Semi-Detached,Established,Freehold,63,,SWAN MEADOW,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3351980000,-1.7625570000
58000,1995-09-08 00:00:00Z,SN9 5HJ,Detached,Established,Freehold,THE CHERRIES,,RAFFIN LANE,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3358180000,-1.7634870000
85000,1995-01-27 00:00:00Z,SN9 5HW,Detached,Established,Freehold,27,,SWAN MEADOW,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3348330000,-1.7644820000
72500,1995-11-17 00:00:00Z,SN9 5HP,Detached,Established,Freehold,48,,SWAN MEADOW,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3351980000,-1.7625570000
142500,1995-05-12 00:00:00Z,SN9 5AQ,Detached,Established,Freehold,56,,HIGH STREET,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3399370000,-1.7629050000
100000,1995-09-05 00:00:00Z,SN9 5DW,Terraced,Established,Leasehold,MANOR COURT,13,SWAN ROAD,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3370580000,-1.7665670000
33000,1995-04-13 00:00:00Z,SN9 5DA,Terraced,Established,Freehold,8,,WILDERNESS ROW,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3372530000,-1.7608950000
65000,1995-03-17 00:00:00Z,SN9 5DE,Flats/Maisonettes,Established,Leasehold,6,,HOLLY TREE WALK,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3394790000,-1.7630080000
80000,1995-09-25 00:00:00Z,SN9 5BP,Terraced,Established,Freehold,4,,EASTERTON LANE,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3391680000,-1.7608140000
110500,1995-04-20 00:00:00Z,SN9 5DW,Flats/Maisonettes,Established,Leasehold,THE MANOR,2,SWAN ROAD,PEWSEY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3370580000,-1.7665670000
