57000,1995-09-29 00:00:00Z,YO10 3LG,Detached,Established,Freehold,1,,WINDMILL LANE,YORK,YORK,YORK,YORK,Standard,Addition,53.9518650000,-1.0449330000
54500,1995-06-26 00:00:00Z,YO10 3LG,Semi-Detached,Established,Freehold,7,,WINDMILL LANE,YORK,YORK,YORK,YORK,Standard,Addition,53.9518650000,-1.0449330000
48000,1995-03-03 00:00:00Z,YO10 3BG,Semi-Detached,Established,Freehold,54,,BROUGHTON WAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9560520000,-1.0402810000
66000,1995-08-18 00:00:00Z,YO10 3AX,Detached,Established,Freehold,66,,OSBALDWICK LANE,YORK,YORK,YORK,YORK,Standard,Addition,53.9570750000,-1.0444940000
49950,1995-05-31 00:00:00Z,YO10 3JZ,Semi-Detached,Established,Freehold,22,,CARLTON AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9546180000,-1.0418220000
32000,1995-12-21 00:00:00Z,YO10 3SA,Terraced,Established,Freehold,16,,INGLEBOROUGH AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9593430000,-1.0471550000
52950,1995-10-09 00:00:00Z,YO10 3SH,Semi-Detached,Established,Freehold,10,,VICARAGE GARDENS,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9573690000,-1.0408140000
65000,1995-10-19 00:00:00Z,YO10 3RX,Semi-Detached,Established,Freehold,3,,AMBLESIDE AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9594800000,-1.0463590000
46950,1995-10-06 00:00:00Z,YO10 3SA,Semi-Detached,Established,Freehold,12,,INGLEBOROUGH AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9593430000,-1.0471550000
59000,1995-12-20 00:00:00Z,YO10 3JX,Detached,Established,Freehold,151,,HULL ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9540070000,-1.0475750000
65000,1995-05-05 00:00:00Z,YO10 3JX,Semi-Detached,Established,Freehold,165,,HULL ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9540070000,-1.0475750000
44000,1995-02-13 00:00:00Z,YO10 3AT,Semi-Detached,Established,Freehold,56,,LILAC AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9549210000,-1.0483380000
35000,1995-03-06 00:00:00Z,YO10 3RL,Semi-Detached,Established,Freehold,182,,TANG HALL LANE,YORK,YORK,YORK,YORK,Standard,Addition,53.9571180000,-1.0487600000
52000,1995-07-31 00:00:00Z,YO10 3AT,Semi-Detached,Established,Freehold,12A,,LILAC AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9549210000,-1.0483380000
53000,1995-03-31 00:00:00Z,YO10 3DD,Semi-Detached,Established,Freehold,34,,WOLVISTON AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9550300000,-1.0405630000
36400,1995-09-27 00:00:00Z,YO10 3RT,Terraced,Established,Freehold,8,,TEMPLE AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9588790000,-1.0464120000
43800,1995-09-15 00:00:00Z,YO10 3RL,Semi-Detached,Established,Freehold,180,,TANG HALL LANE,YORK,YORK,YORK,YORK,Standard,Addition,53.9571180000,-1.0487600000
36000,1995-10-10 00:00:00Z,YO10 3SA,Semi-Detached,Established,Freehold,18,,INGLEBOROUGH AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9593430000,-1.0471550000
39785,1995-12-08 00:00:00Z,YO10 3RA,Semi-Detached,Established,Freehold,212,,TANG HALL LANE,YORK,YORK,YORK,YORK,Standard,Addition,53.9552610000,-1.0470500000
42000,1995-01-12 00:00:00Z,YO10 3SB,Semi-Detached,Established,Freehold,4,,LANG AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9596070000,-1.0487490000
87000,1995-05-26 00:00:00Z,YO10 3LF,Detached,Established,Freehold,188,,HULL ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9534340000,-1.0444250000
46500,1995-10-16 00:00:00Z,YO10 3RT,Semi-Detached,Established,Freehold,14,,TEMPLE AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9588790000,-1.0464120000
78500,1995-07-21 00:00:00Z,YO10 3BQ,Detached,Established,Freehold,2,,SEATON CLOSE,YORK,YORK,YORK,YORK,Standard,Addition,53.9572230000,-1.0405280000
52500,1995-07-31 00:00:00Z,YO10 3BG,Semi-Detached,Established,Freehold,8,,BROUGHTON WAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9560520000,-1.0402810000
57000,1995-12-18 00:00:00Z,YO10 3AT,Semi-Detached,Established,Freehold,16,,LILAC AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9549210000,-1.0483380000
54000,1995-06-01 00:00:00Z,YO10 3AT,Semi-Detached,Established,Freehold,6,,LILAC AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9549210000,-1.0483380000
35000,1995-03-24 00:00:00Z,YO10 3RS,Terraced,Established,Freehold,5,,TEMPLE AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9586180000,-1.0463570000
64500,1995-04-05 00:00:00Z,YO10 3BG,Semi-Detached,Established,Freehold,60,,BROUGHTON WAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9560520000,-1.0402810000
45000,1996-07-19 00:00:00Z,YO10 3RX,Semi-Detached,Established,Freehold,5,,AMBLESIDE AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9594800000,-1.0463590000
74500,1996-01-15 00:00:00Z,YO10 3LF,Terraced,Established,Freehold,180,,HULL ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9534340000,-1.0444250000
43000,1996-02-09 00:00:00Z,YO10 3SA,Semi-Detached,Established,Freehold,9,,INGLEBOROUGH AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9593430000,-1.0471550000
54000,1996-05-31 00:00:00Z,YO10 3AT,Semi-Detached,Established,Freehold,42,,LILAC AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9549210000,-1.0483380000
50000,1996-05-31 00:00:00Z,YO10 3BQ,Semi-Detached,Established,Freehold,5,,SEATON CLOSE,YORK,YORK,YORK,YORK,Standard,Addition,53.9572230000,-1.0405280000
61000,1996-05-10 00:00:00Z,YO10 3AX,Detached,Established,Freehold,78C,,OSBALDWICK LANE,YORK,YORK,YORK,YORK,Standard,Addition,53.9570750000,-1.0444940000
39250,1996-08-30 00:00:00Z,YO10 3RR,Terraced,Established,Freehold,3,,TEMPLE VILLAS,YORK,YORK,YORK,YORK,Standard,Addition,53.9578530000,-1.0485390000
74000,1996-09-05 00:00:00Z,YO10 3AY,Semi-Detached,Established,Freehold,131,,OSBALDWICK LANE,YORK,YORK,YORK,YORK,Standard,Addition,53.9582180000,-1.0413740000
48500,1996-08-21 00:00:00Z,YO10 3AS,Semi-Detached,Established,Freehold,45,,LILAC AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9550530000,-1.0491420000
57500,1996-03-08 00:00:00Z,YO10 3SH,Semi-Detached,Established,Freehold,1,,VICARAGE GARDENS,YORK,YORK,YORK,YORK,Standard,Addition,53.9573690000,-1.0408140000
