31000,1995-06-23 00:00:00Z,CT3 3HR,Semi-Detached,Established,Freehold,10,,LISTWAYS COTTAGES,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2311300000,1.2166140000
70500,1999-11-24 00:00:00Z,CT3 3HR,Semi-Detached,Established,Freehold,6,,LISTWAYS COTTAGES,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2311300000,1.2166140000
70000,1999-01-29 00:00:00Z,CT3 3HR,Semi-Detached,Established,Freehold,9,,LISTWAYS COTTAGES,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2311300000,1.2166140000
70000,2000-02-10 00:00:00Z,CT3 3HR,Semi-Detached,Established,Freehold,10,,LISTWAYS COTTAGES,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2311300000,1.2166140000
156700,2002-10-14 00:00:00Z,CT3 3HP,Terraced,Established,Freehold,3,,OLD COURT COTTAGES,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2336900000,1.2133690000
160000,2002-08-23 00:00:00Z,CT3 3HP,Terraced,Established,Freehold,1,,OLD COURT COTTAGES,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2336900000,1.2133690000
97000,2002-04-30 00:00:00Z,CT3 3HR,Semi-Detached,Established,Freehold,3,,LISTWAYS COTTAGES,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2311300000,1.2166140000
150000,2002-08-01 00:00:00Z,CT3 3HP,Terraced,Established,Freehold,2,,OLD COURT COTTAGES,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2336900000,1.2133690000
152000,2003-12-03 00:00:00Z,CT3 3HR,Semi-Detached,Established,Freehold,6,,LISTWAYS COTTAGES,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2311300000,1.2166140000
210000,2007-08-24 00:00:00Z,CT3 3HR,Semi-Detached,Established,Freehold,8,,LISTWAYS COTTAGES,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2311300000,1.2166140000
310000,2007-02-26 00:00:00Z,CT3 3HP,Terraced,Established,Freehold,2,,OLD COURT COTTAGES,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2336900000,1.2133690000
215000,2007-07-18 00:00:00Z,CT3 3HR,Semi-Detached,Established,Freehold,10,,LISTWAYS COTTAGES,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2311300000,1.2166140000
161000,2007-10-15 00:00:00Z,CT3 3HR,Semi-Detached,Established,Freehold,2,,LISTWAYS COTTAGES,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2311300000,1.2166140000
132600,2007-06-01 00:00:00Z,CT3 3HR,Semi-Detached,Established,Freehold,8,,LISTWAYS COTTAGES,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2311300000,1.2166140000
270000,2009-12-14 00:00:00Z,CT3 3HP,Terraced,Established,Freehold,2,,OLD COURT COTTAGES,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2336900000,1.2133690000
145000,2010-07-09 00:00:00Z,CT3 3HR,Semi-Detached,Established,Freehold,6,,LISTWAYS COTTAGES,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2311300000,1.2166140000
259100,2018-05-11 00:00:00Z,CT3 3HS,Other,Established,Freehold,HIGHLEAS,,LISTWAYS,AYLESHAM,CANTERBURY,DOVER,KENT,Additional,Addition,51.2302940000,1.2197650000
210000,2018-08-15 00:00:00Z,CT3 3HR,Semi-Detached,Established,Freehold,8,,LISTWAYS COTTAGES,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2311300000,1.2166140000
315000,2018-09-03 00:00:00Z,CT3 3HR,Semi-Detached,Established,Freehold,10,,LISTWAYS COTTAGES,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2311300000,1.2166140000
